,time,price,change,volume,amount,type
0,09:25:04,20.91,-0.06,4,8364,卖盘
1,09:30:04,20.91,0.0,39,81549,买盘
2,09:30:07,20.89,-0.02,80,166181,中性盘
3,09:30:10,20.77,-0.12,15,31165,卖盘
4,09:30:14,20.78,0.01,4,8312,卖盘
5,09:30:19,20.78,0.0,3,6234,卖盘
6,09:30:52,20.78,0.0,9,18718,卖盘
7,09:30:58,20.87,0.09,30,62568,买盘
8,09:31:13,20.86,-0.01,3,6258,买盘
9,09:31:22,20.86,0.0,2,4166,买盘
10,09:31:25,20.8,-0.06,10,20800,卖盘
11,09:31:34,20.84,0.04,5,10420,卖盘
12,09:31:40,20.88,0.04,39,81385,买盘
13,09:31:46,20.88,0.0,2,4176,卖盘
14,09:31:55,20.89,0.01,1,2089,买盘
15,09:31:58,20.58,-0.31,395,819831,卖盘
16,09:32:04,20.89,0.31,1,2089,买盘
17,09:32:07,20.59,-0.3,3,6235,卖盘
18,09:32:19,20.59,0.0,1,2059,卖盘
19,09:32:28,20.86,0.27,15,31282,买盘
20,09:32:52,20.84,-0.02,22,45848,买盘
21,09:32:55,20.84,0.0,5,10420,买盘
22,09:33:01,20.83,-0.01,9,18747,中性盘
23,09:33:13,20.83,0.0,5,10415,买盘
24,09:33:16,20.7,-0.13,10,20700,卖盘
25,09:33:22,20.85,0.15,188,391881,买盘
26,09:33:34,20.86,0.01,24,50064,买盘
27,09:33:37,20.86,0.0,14,29204,卖盘
28,09:33:40,20.87,0.01,7,16649,中性盘
29,09:33:43,20.85,-0.02,87,179372,卖盘
30,09:33:52,20.84,-0.01,32,66688,买盘
31,09:33:55,20.71,-0.13,2,4142,卖盘
32,09:34:04,20.84,0.13,10,20840,买盘
33,09:34:13,20.83,-0.01,3,6249,中性盘
34,09:34:22,20.83,0.0,3,6249,买盘
35,09:34:28,20.72,-0.11,13,27046,卖盘
36,09:34:34,20.83,0.11,1,2083,买盘
37,09:34:43,20.82,-0.01,5,10400,中性盘
38,09:34:46,20.83,0.01,6,12495,买盘
39,09:34:52,20.72,-0.11,2,4144,卖盘
40,09:34:55,20.83,0.11,4,8332,买盘
41,09:35:01,20.72,-0.11,22,45584,卖盘
42,09:35:13,20.82,0.1,10,20820,买盘
43,09:35:16,20.82,0.0,3,6246,卖盘
44,09:35:19,20.72,-0.1,11,22842,卖盘
45,09:35:22,20.83,0.11,4,8332,买盘
46,09:35:34,20.82,-0.01,4,8328,买盘
47,09:35:55,20.8,-0.02,7,14560,买盘
48,09:36:04,20.8,0.0,2,4160,买盘
