,time,price,change,volume,amount,type
0,09:25:04,23.4,0.55,8,18720,买盘
1,09:30:05,23.1,-0.3,2,4581,中性盘
2,09:30:07,22.72,-0.38,69,157671,卖盘
3,09:30:10,22.86,0.14,12,27414,买盘
4,09:30:19,22.86,0.0,1,2286,买盘
5,09:30:22,22.86,0.0,3,6858,买盘
6,09:30:25,22.86,0.0,1,2286,买盘
7,09:30:28,22.86,0.0,1,2286,买盘
8,09:30:31,22.75,-0.11,2,4563,卖盘
9,09:30:40,22.9,0.15,3,6870,卖盘
10,09:30:43,22.98,0.08,7,16086,买盘
11,09:30:46,22.75,-0.23,5,11386,卖盘
12,09:31:07,22.85,0.1,1,2285,买盘
13,09:31:22,22.77,-0.08,13,29614,卖盘
14,09:31:25,22.77,0.0,1,2277,买盘
15,09:31:28,22.77,0.0,1,2277,买盘
16,09:31:37,22.77,0.0,10,22790,卖盘
17,09:31:40,22.85,0.08,2,4570,买盘
18,09:31:43,22.86,0.01,2,4572,买盘
19,09:31:58,22.9,0.04,2,4580,买盘
20,09:32:07,22.89,-0.01,5,11445,中性盘
21,09:32:28,22.89,0.0,1,2289,买盘
22,09:32:31,22.86,-0.03,17,38869,卖盘
23,09:32:37,22.86,0.0,3,6858,买盘
24,09:32:52,22.77,-0.09,1,2277,卖盘
25,09:32:58,22.77,0.0,21,47817,卖盘
26,09:33:01,22.78,0.01,3,6834,买盘
27,09:33:13,22.77,-0.01,1,2277,卖盘
28,09:33:19,22.75,-0.02,41,93292,卖盘
29,09:33:22,22.75,0.0,1,2275,买盘
30,09:33:34,22.71,-0.04,50,113591,卖盘
31,09:33:37,22.74,0.03,2,4545,中性盘
32,09:33:40,22.74,0.0,5,11370,买盘
33,09:33:43,22.71,-0.03,2,4542,卖盘
34,09:33:52,22.73,0.02,11,25001,买盘
35,09:33:58,22.6,-0.13,84,190151,卖盘
36,09:34:01,22.75,0.15,51,115756,买盘
37,09:34:04,22.75,0.0,12,27300,卖盘
38,09:34:07,22.75,0.0,37,84175,卖盘
39,09:34:19,22.59,-0.16,8,18072,卖盘
40,09:34:28,22.59,0.0,1,2259,卖盘
41,09:34:34,22.59,0.0,6,13554,卖盘
42,09:34:37,22.5,-0.09,106,239029,卖盘
43,09:34:40,22.5,0.0,3,6750,买盘
44,09:34:43,22.5,0.0,6,13500,买盘
45,09:34:46,22.5,0.0,9,20250,买盘
46,09:34:49,22.5,0.0,23,51742,买盘
47,09:34:55,22.5,0.0,8,18000,买盘
48,09:35:01,22.5,0.0,8,18000,买盘
49,09:35:05,22.5,0.0,1,2250,买盘
50,09:35:07,22.44,-0.06,1,2244,卖盘
51,09:35:13,22.49,0.05,3,6747,买盘
52,09:35:16,22.49,0.0,2,4498,买盘
53,09:35:22,22.46,-0.03,11,24724,卖盘
54,09:35:25,22.49,0.03,67,150334,买盘
55,09:35:31,22.5,0.01,136,305704,买盘
56,09:35:34,22.5,0.0,8,15908,卖盘
57,09:35:37,22.47,-0.03,8,17970,买盘
58,09:35:40,22.47,0.0,13,29209,买盘
59,09:35:43,22.47,0.0,10,22461,买盘
60,09:35:46,22.47,0.0,7,15705,买盘
61,09:35:52,22.47,0.0,17,40289,买盘
62,09:36:07,22.2,-0.27,178,394796,卖盘
63,09:36:10,22.2,0.0,13,28860,买盘
64,09:36:16,22.19,-0.01,9,19971,买盘
65,09:36:19,22.1,-0.09,6,13269,卖盘
66,09:36:22,22.2,0.1,34,75458,买盘
67,09:36:25,22.1,-0.1,15,33155,卖盘
68,09:36:28,22.1,0.0,5,11050,卖盘
69,09:36:31,22.2,0.1,8,17701,买盘
70,09:36:34,22.1,-0.1,15,33204,中性盘
71,09:36:43,22.05,-0.05,277,611026,卖盘
72,09:36:46,22.05,0.0,25,55093,买盘
73,09:36:49,22.0,-0.05,59,130069,卖盘
74,09:36:52,22.05,0.05,4,8812,买盘
75,09:36:55,22.0,-0.05,3,6602,卖盘
76,09:36:58,22.05,0.05,4,8820,买盘
77,09:37:01,22.0,-0.05,20,44001,卖盘
78,09:37:07,22.01,0.01,4,8804,卖盘
79,09:37:10,22.04,0.03,1,2204,中性盘
80,09:37:13,22.02,-0.02,21,46274,卖盘
81,09:37:16,22.03,0.01,11,24233,买盘
82,09:37:19,22.05,0.02,18,39679,买盘
83,09:37:22,22.05,0.0,65,143131,买盘
84,09:37:25,22.05,0.0,28,61740,买盘
85,09:37:28,22.04,-0.01,2,4408,卖盘
86,09:37:31,22.05,0.01,50,110194,买盘
87,09:37:34,22.05,0.0,13,28665,买盘
88,09:37:37,22.05,0.0,16,35280,买盘
89,09:37:40,22.05,0.0,33,72763,买盘
90,09:37:43,22.05,0.0,106,233554,买盘
91,09:37:46,22.04,-0.01,12,26455,卖盘
92,09:37:49,22.05,0.01,18,39685,买盘
93,09:37:52,22.05,0.0,10,22050,买盘
94,09:37:55,22.05,0.0,12,26460,买盘
95,09:37:58,22.05,0.0,11,24255,买盘
96,09:38:01,22.05,0.0,49,110074,买盘
97,09:38:13,22.05,0.0,1,2161,卖盘
98,09:38:16,22.1,0.05,3,6630,买盘
99,09:38:22,22.11,0.01,38,83853,中性盘
100,09:38:28,22.2,0.09,4,8880,买盘
101,09:38:37,22.19,-0.01,11,24409,买盘
102,09:38:49,22.19,0.0,5,11095,买盘
103,09:38:52,22.17,-0.02,4,8872,卖盘
104,09:38:55,22.18,0.01,6,13306,买盘
105,09:38:58,22.18,0.0,3,6654,买盘
106,09:39:07,22.16,-0.02,9,19960,卖盘
107,09:39:10,22.18,0.02,26,57668,买盘
108,09:39:16,22.2,0.02,1,2220,买盘
109,09:39:19,22.18,-0.02,1,2218,卖盘
110,09:39:22,22.2,0.02,2,4440,买盘
111,09:39:25,22.2,0.0,14,31080,买盘
112,09:39:28,22.2,0.0,50,110845,买盘
113,09:39:31,22.2,0.0,2,4440,卖盘
114,09:39:34,22.2,0.0,36,79920,卖盘
115,09:39:43,22.2,0.0,1,2220,卖盘
116,09:39:52,22.4,0.2,10,22388,买盘
117,09:40:01,22.21,-0.19,8,17844,卖盘
118,09:40:07,22.4,0.19,10,22400,买盘
119,09:40:19,22.39,-0.01,5,11195,中性盘
120,09:40:34,22.22,-0.17,5,11110,卖盘
121,09:40:52,22.38,0.16,6,13428,买盘
122,09:41:01,22.24,-0.14,4,8896,卖盘
123,09:41:13,22.24,0.0,5,11123,卖盘
124,09:41:16,22.24,0.0,1,2224,卖盘
125,09:41:19,22.24,0.0,21,46704,卖盘
126,09:41:25,22.24,0.0,3,6672,买盘
127,09:41:34,22.24,0.0,17,37808,买盘
128,09:41:37,22.24,0.0,3,6672,卖盘
129,09:41:43,22.24,0.0,2,4448,卖盘
130,09:41:46,22.24,0.0,76,169024,卖盘
