,time,price,change,volume,amount,type
0,09:25:04,22.53,-0.21,200,451704,卖盘
1,09:30:08,23.2,0.67,111,253513,买盘
2,09:30:10,23.01,-0.19,57,129036,中性盘
3,09:30:13,23.01,0.0,11,25025,买盘
4,09:30:25,23.01,0.0,10,22992,买盘
5,09:30:31,23.01,0.0,11,25127,买盘
6,09:30:34,23.01,0.0,22,50622,卖盘
7,09:30:37,23.01,0.0,7,16111,卖盘
8,09:30:40,23.01,0.0,2,4602,卖盘
9,09:30:43,23.05,0.04,29,66724,买盘
10,09:30:46,22.98,-0.07,19,43662,买盘
11,09:30:52,22.98,0.0,15,34255,买盘
12,09:30:55,23.07,0.09,38,87512,买盘
13,09:30:58,23.07,0.0,7,16151,卖盘
14,09:31:01,23.1,0.03,19,43887,买盘
15,09:31:05,23.07,-0.03,16,36915,卖盘
16,09:31:07,23.1,0.03,43,99240,中性盘
17,09:31:10,23.1,0.0,9,20814,卖盘
18,09:31:13,23.14,0.04,6,13880,中性盘
19,09:31:16,23.14,0.0,11,25446,买盘
20,09:31:19,23.14,0.0,2,4628,卖盘
21,09:31:22,23.14,0.0,5,11570,卖盘
22,09:31:25,23.07,-0.07,36,83174,卖盘
23,09:31:28,23.07,0.0,18,41526,买盘
24,09:31:31,23.07,0.0,3,6921,买盘
25,09:31:34,23.07,0.0,16,36903,买盘
26,09:31:37,23.07,0.0,2,4605,买盘
27,09:31:40,22.98,-0.09,1,2298,卖盘
28,09:31:43,23.03,0.05,5,11500,买盘
29,09:31:46,23.06,0.03,14,32268,买盘
30,09:31:49,22.98,-0.08,5,11490,买盘
31,09:31:52,22.76,-0.22,9,20484,卖盘
32,09:31:58,22.98,0.22,7,15976,买盘
33,09:32:04,22.76,-0.22,9,20484,卖盘
34,09:32:13,22.9,0.14,6,13765,中性盘
35,09:32:16,22.78,-0.12,32,73218,卖盘
36,09:32:19,22.77,-0.01,13,29612,卖盘
37,09:32:25,22.9,0.13,117,266723,买盘
38,09:32:28,22.79,-0.11,6,13674,中性盘
39,09:32:31,22.75,-0.04,54,122927,卖盘
40,09:32:37,22.75,0.0,11,25025,买盘
41,09:32:40,22.59,-0.16,22,50646,卖盘
42,09:32:43,22.79,0.2,4,9096,买盘
43,09:32:46,22.79,0.0,9,20511,卖盘
44,09:32:49,22.59,-0.2,18,39881,卖盘
45,09:32:52,22.59,0.0,13,30293,买盘
46,09:33:07,22.6,0.01,30,67856,卖盘
47,09:33:13,22.77,0.17,5,11379,买盘
48,09:33:16,22.77,0.0,14,31878,买盘
49,09:33:19,22.6,-0.17,52,116644,卖盘
50,09:33:22,22.6,0.0,20,45200,买盘
51,09:33:25,22.6,0.0,2,4520,买盘
52,09:33:37,22.6,0.0,1,2260,卖盘
53,09:33:40,22.6,0.0,9,20340,卖盘
54,09:33:43,22.78,0.18,12,27029,买盘
55,09:33:46,22.79,0.01,14,31904,买盘
56,09:33:49,22.6,-0.19,10,22600,卖盘
57,09:33:52,22.6,0.0,10,22600,卖盘
58,09:34:07,22.76,0.16,3,6800,买盘
59,09:34:13,22.76,0.0,55,124414,买盘
60,09:34:16,22.76,0.0,14,31864,买盘
61,09:34:19,22.74,-0.02,1,2274,卖盘
62,09:34:22,22.62,-0.12,16,36192,买盘
63,09:34:31,22.62,0.0,16,36192,卖盘
64,09:34:37,22.62,0.0,44,99543,卖盘
65,09:34:43,22.62,0.0,13,29406,买盘
66,09:34:46,22.62,0.0,14,31668,买盘
67,09:34:52,22.61,-0.01,4,9044,卖盘
68,09:34:55,22.62,0.01,1,2262,买盘
69,09:35:04,22.6,-0.02,13,29388,卖盘
70,09:35:13,22.58,-0.02,41,92620,卖盘
71,09:35:16,22.6,0.02,15,33878,买盘
72,09:35:25,22.58,-0.02,44,99448,卖盘
73,09:35:28,22.58,0.0,1,2258,卖盘
74,09:35:34,22.56,-0.02,3,6768,卖盘
75,09:35:37,22.56,0.0,2,4512,卖盘
76,09:35:40,22.56,0.0,15,33840,卖盘
77,09:35:46,22.55,-0.01,37,83467,卖盘
78,09:35:49,22.54,-0.01,7,15782,卖盘
79,09:35:52,22.54,0.0,27,60858,卖盘
80,09:35:55,22.54,0.0,28,63112,卖盘
81,09:35:58,22.53,-0.01,21,47318,卖盘
82,09:36:01,22.53,0.0,18,40554,卖盘
83,09:36:04,22.5,-0.03,28,62777,卖盘
84,09:36:07,22.52,0.02,10,22520,买盘
85,09:36:13,22.5,-0.02,7,15752,卖盘
86,09:36:19,22.5,0.0,5,11254,卖盘
