,time,price,change,volume,amount,type
0,09:25:04,21.1,0.06,30,63300,卖盘
1,09:30:04,20.9,-0.2,6,12540,卖盘
2,09:30:07,20.81,-0.09,16,33320,卖盘
3,09:30:22,20.82,0.01,19,39576,卖盘
4,09:30:28,20.84,0.02,4,8335,买盘
5,09:30:31,20.84,0.0,21,43758,买盘
6,09:30:34,20.83,-0.01,4,8332,卖盘
7,09:30:37,20.84,0.01,4,8336,买盘
8,09:30:40,20.84,0.0,1,2084,买盘
9,09:30:43,20.84,0.0,1,2084,买盘
10,09:30:46,20.84,0.0,13,27092,买盘
11,09:30:49,20.84,0.0,8,16672,买盘
12,09:30:52,20.89,0.05,2,4173,买盘
13,09:30:55,21.1,0.21,7,14770,买盘
14,09:31:04,20.9,-0.2,1,2090,买盘
15,09:31:07,20.9,0.0,1,2090,买盘
16,09:31:10,20.9,0.0,1,2090,买盘
17,09:31:13,20.9,0.0,1,2090,买盘
18,09:31:16,20.9,0.0,1,2090,买盘
19,09:31:19,20.9,0.0,2,4180,买盘
20,09:31:22,20.93,0.03,7,14633,买盘
21,09:31:52,21.07,0.14,2,4214,买盘
22,09:32:01,21.07,0.0,2,4213,买盘
23,09:32:13,21.07,0.0,6,12642,买盘
24,09:32:28,20.93,-0.14,7,14651,卖盘
25,09:32:49,20.93,0.0,1,2093,卖盘
26,09:32:52,20.92,-0.01,12,25110,卖盘
27,09:33:07,20.91,-0.01,5,10459,卖盘
28,09:33:13,21.05,0.14,5,10525,买盘
29,09:33:16,21.05,0.0,5,10525,卖盘
30,09:33:40,20.93,-0.12,1,2093,卖盘
31,09:33:43,20.95,0.02,1,2095,买盘
32,09:33:46,20.95,0.0,1,2095,买盘
33,09:33:49,20.93,-0.02,6,12560,卖盘
34,09:33:52,20.96,0.03,4,8384,买盘
35,09:33:58,20.96,0.0,1,2096,买盘
36,09:34:01,20.96,0.0,2,4192,买盘
37,09:34:04,20.97,0.01,10,20964,买盘
38,09:34:10,20.93,-0.04,10,20939,卖盘
39,09:34:13,20.96,0.03,1,2096,买盘
40,09:34:16,20.94,-0.02,6,12572,卖盘
41,09:34:19,20.96,0.02,8,16768,买盘
42,09:34:22,20.96,0.0,2,4192,买盘
43,09:34:25,20.97,0.01,12,25155,买盘
44,09:34:28,20.97,0.0,14,29525,买盘
45,09:34:34,20.98,0.01,3,6294,买盘
46,09:34:37,20.98,0.0,1,2098,买盘
47,09:34:40,20.98,0.0,1,2098,买盘
48,09:35:07,20.99,0.01,10,20990,卖盘
49,09:35:28,21.0,0.01,1,2100,卖盘
50,09:35:55,21.03,0.03,1,2103,买盘
51,09:35:58,20.99,-0.04,4,8396,卖盘
52,09:36:13,20.92,-0.07,56,117318,卖盘
53,09:36:19,21.2,0.28,23,48466,买盘
54,09:36:34,20.93,-0.27,3,6279,卖盘
55,09:36:37,20.93,0.0,2,4186,卖盘
56,09:36:46,20.93,0.0,2,4186,卖盘
57,09:36:52,20.95,0.02,12,25140,卖盘
58,09:36:58,20.93,-0.02,4,8374,卖盘
59,09:37:01,20.95,0.02,19,39805,买盘
60,09:37:07,20.95,0.0,1,2095,卖盘
61,09:37:13,20.94,-0.01,3,6286,中性盘
62,09:37:16,20.93,-0.01,2,4186,卖盘
63,09:37:31,20.97,0.04,2,4194,买盘
64,09:37:46,20.93,-0.04,2,4186,卖盘
65,09:38:16,20.93,0.0,2,4186,卖盘
66,09:38:46,20.94,0.01,2,4188,卖盘
67,09:39:13,20.97,0.03,37,77589,买盘
68,09:39:16,20.94,-0.03,5,10470,卖盘
69,09:39:19,20.97,0.03,1,2097,买盘
70,09:39:31,20.97,0.0,3,6291,买盘
71,09:39:46,20.94,-0.03,2,4188,卖盘
72,09:39:58,20.97,0.03,4,8388,买盘
73,09:40:10,20.96,-0.01,10,20960,卖盘
74,09:40:16,20.94,-0.02,2,4188,卖盘
75,09:40:22,20.94,0.0,2,4188,卖盘
76,09:40:37,20.94,0.0,9,18846,卖盘
77,09:40:43,20.94,0.0,5,10470,卖盘
78,09:40:46,20.94,0.0,4,8378,卖盘
79,09:40:52,20.94,0.0,2,4188,卖盘
80,09:41:10,20.94,0.0,16,33504,卖盘
81,09:41:16,20.93,-0.01,2,4186,卖盘
82,09:41:19,20.93,0.0,16,33488,卖盘
83,09:41:22,20.93,0.0,2,4186,卖盘
84,09:41:25,20.93,0.0,29,60697,卖盘
85,09:41:40,20.93,0.0,7,14651,买盘
86,09:41:46,20.92,-0.01,3,6277,卖盘
87,09:41:52,20.92,0.0,2,4184,卖盘
88,09:41:55,20.92,0.0,25,52300,卖盘
89,09:41:58,20.92,0.0,27,56296,卖盘
90,09:42:13,20.91,-0.01,25,52275,卖盘
91,09:42:16,20.91,0.0,2,4182,卖盘
92,09:42:19,20.91,0.0,8,16728,卖盘
93,09:42:22,20.91,0.0,6,12546,卖盘
94,09:42:37,20.91,0.0,9,18819,卖盘
95,09:42:43,20.91,0.0,1,2091,卖盘
96,09:42:46,20.91,0.0,51,106641,卖盘
97,09:42:52,20.91,0.0,15,31365,卖盘
98,09:43:01,20.91,0.0,13,27183,卖盘
99,09:43:16,20.87,-0.04,2,4174,卖盘
100,09:43:34,20.86,-0.01,22,45892,卖盘
101,09:43:46,20.85,-0.01,2,4170,卖盘
102,09:43:49,20.85,0.0,3,6255,卖盘
103,09:43:55,20.85,0.0,27,56305,卖盘
104,09:43:58,20.85,0.0,5,10425,卖盘
105,09:44:07,20.86,0.01,7,14602,买盘
106,09:44:16,20.85,-0.01,2,4170,卖盘
107,09:44:22,20.86,0.01,4,8344,买盘
108,09:44:25,20.86,0.0,12,25032,买盘
109,09:44:31,20.86,0.0,2,4172,买盘
110,09:44:46,20.86,0.0,3,6258,卖盘
111,09:44:52,20.85,-0.01,12,25020,卖盘
112,09:44:58,20.85,0.0,2,4170,卖盘
113,09:45:01,20.9,0.05,32,66795,买盘
114,09:45:04,20.9,0.0,1,2090,卖盘
115,09:45:16,20.9,0.0,20,41800,卖盘
116,09:45:19,20.91,0.01,1,2091,买盘
117,09:45:40,20.91,0.0,15,31365,买盘
118,09:45:46,20.91,0.0,2,4182,卖盘
119,09:45:52,20.91,0.0,1,2091,卖盘
120,09:46:01,20.91,0.0,7,14637,卖盘
121,09:46:16,20.9,-0.01,2,4180,卖盘
122,09:46:22,20.9,0.0,1,2090,卖盘
123,09:46:25,20.9,0.0,18,37620,卖盘
124,09:46:28,20.9,0.0,1,2090,卖盘
125,09:46:31,20.9,0.0,15,31350,卖盘
126,09:46:37,20.9,0.0,6,12540,卖盘
127,09:46:40,20.9,0.0,2,4180,卖盘
128,09:46:43,20.9,0.0,2,4180,卖盘
129,09:46:46,20.86,-0.04,12,25032,卖盘
130,09:46:58,20.86,0.0,18,37548,卖盘
131,09:47:04,20.85,-0.01,8,16680,卖盘
132,09:47:07,20.85,0.0,2,4170,卖盘
133,09:47:10,20.84,-0.01,13,27101,卖盘
134,09:47:13,20.84,0.0,5,10420,卖盘
135,09:47:16,20.84,0.0,6,12504,卖盘
136,09:47:19,20.84,0.0,26,54184,卖盘
137,09:47:22,20.83,-0.01,7,14581,卖盘
138,09:47:25,20.83,0.0,5,10415,卖盘
139,09:47:31,20.83,0.0,7,14581,卖盘
140,09:47:40,20.81,-0.02,31,64511,卖盘
141,09:47:49,20.77,-0.04,3,6231,卖盘
142,09:47:52,20.75,-0.02,2,5606,卖盘
143,09:48:07,20.76,0.01,7,14532,卖盘
144,09:48:10,20.75,-0.01,10,20750,卖盘
145,09:48:13,20.75,0.0,1,2075,卖盘
146,09:48:16,20.75,0.0,1,2075,卖盘
147,09:48:19,20.75,0.0,2,2698,卖盘
148,09:48:46,20.62,-0.13,19,39298,卖盘
149,09:48:52,20.7,0.08,5,10350,买盘
150,09:48:55,20.71,0.01,3,6213,卖盘
151,09:49:06,20.74,0.03,10,20703,买盘
152,09:49:13,20.6,-0.14,12,24743,卖盘
153,09:49:16,20.69,0.09,5,10345,中性盘
154,09:49:19,20.7,0.01,2,4140,卖盘
155,09:49:22,20.7,0.0,1,2070,卖盘
156,09:49:31,20.7,0.0,2,4140,卖盘
157,09:49:49,20.62,-0.08,2,4124,卖盘
158,09:49:55,20.6,-0.02,18,37094,卖盘
159,09:50:04,20.6,0.0,4,8240,卖盘
160,09:50:10,20.6,0.0,3,6180,卖盘
161,09:50:13,20.6,0.0,1,2060,卖盘
162,09:50:19,20.6,0.0,2,4120,卖盘
163,09:50:34,20.66,0.06,5,10330,买盘
164,09:50:37,20.66,0.0,1,2066,买盘
165,09:50:46,20.66,0.0,8,16528,买盘
166,09:50:49,20.66,0.0,2,4132,卖盘
167,09:51:13,20.69,0.03,3,6207,买盘
168,09:51:19,20.66,-0.03,2,4132,卖盘
169,09:51:31,20.66,0.0,21,43401,卖盘
