,time,price,change,volume,amount,type
0,09:25:04,20.98,-0.08,32,67136,卖盘
1,09:30:07,20.8,-0.18,7,14548,中性盘
2,09:30:10,20.9,0.1,14,29218,买盘
3,09:30:19,20.8,-0.1,1,2080,卖盘
4,09:30:22,20.79,-0.01,4,8319,卖盘
5,09:30:25,20.79,0.0,1,2079,卖盘
6,09:30:28,20.79,0.0,4,8316,卖盘
7,09:30:31,20.78,-0.01,2,4157,卖盘
8,09:30:37,20.79,0.01,3,6237,卖盘
9,09:30:40,20.79,0.0,8,16631,买盘
10,09:30:43,20.79,0.0,5,10394,卖盘
11,09:30:46,20.79,0.0,4,8316,卖盘
12,09:30:58,20.79,0.0,3,6244,卖盘
13,09:31:04,20.78,-0.01,1,2078,卖盘
14,09:31:10,20.75,-0.03,3,6229,卖盘
15,09:31:13,20.75,0.0,2,4150,卖盘
16,09:31:16,20.77,0.02,1,2077,买盘
17,09:31:19,20.78,0.01,1,2078,中性盘
18,09:31:22,20.67,-0.11,2,4142,卖盘
19,09:31:28,20.78,0.11,3,6234,买盘
20,09:31:34,20.76,-0.02,12,24925,卖盘
21,09:31:37,20.78,0.02,47,99580,买盘
22,09:31:43,20.74,-0.04,30,62335,卖盘
23,09:31:46,20.86,0.12,1,2086,买盘
24,09:32:01,20.84,-0.02,6,12504,卖盘
25,09:32:13,20.81,-0.03,2,4162,卖盘
26,09:32:19,20.78,-0.03,5,10390,卖盘
27,09:32:22,20.77,-0.01,19,39452,买盘
28,09:32:25,20.75,-0.02,5,10375,中性盘
29,09:32:28,20.73,-0.02,2,4147,卖盘
30,09:32:40,20.74,0.01,6,12444,买盘
31,09:32:43,20.7,-0.04,12,24841,卖盘
32,09:32:49,20.7,0.0,1,2070,卖盘
33,09:32:58,20.7,0.0,3,6210,卖盘
34,09:33:01,20.7,0.0,7,14490,买盘
35,09:33:04,20.66,-0.04,21,43422,卖盘
36,09:33:07,20.61,-0.05,1,2061,卖盘
37,09:33:10,20.56,-0.05,1,2056,卖盘
38,09:33:13,20.6,0.04,2,4120,买盘
39,09:33:22,20.6,0.0,2,4120,卖盘
40,09:33:25,20.64,0.04,4,8253,买盘
41,09:33:40,20.6,-0.04,3,6180,卖盘
42,09:33:43,20.6,0.0,1,2060,买盘
43,09:33:52,20.63,0.03,1,2063,买盘
44,09:33:55,20.61,-0.02,16,32986,卖盘
45,09:33:58,20.63,0.02,17,35055,买盘
46,09:34:07,20.64,0.01,4,8256,买盘
47,09:34:10,20.64,0.0,9,18576,卖盘
48,09:34:13,20.64,0.0,3,6192,卖盘
49,09:34:25,20.64,0.0,8,16530,卖盘
50,09:34:31,20.64,0.0,6,12384,卖盘
51,09:34:34,20.64,0.0,4,8256,买盘
52,09:34:37,20.7,0.06,9,17512,买盘
53,09:34:40,20.7,0.0,5,10350,卖盘
54,09:34:43,20.9,0.2,1,2090,买盘
55,09:34:55,20.89,-0.01,1,2089,买盘
56,09:35:01,20.8,-0.09,1,2080,卖盘
57,09:35:04,20.89,0.09,4,8356,买盘
58,09:35:07,20.88,-0.01,1,2088,买盘
59,09:35:10,20.81,-0.07,1,2081,卖盘
60,09:35:13,20.88,0.07,6,12493,买盘
61,09:35:16,20.88,0.0,1,2088,中性盘
62,09:35:28,20.75,-0.13,12,24930,卖盘
63,09:35:43,20.81,0.06,1,2081,卖盘
64,09:35:49,20.81,0.0,9,18729,买盘
65,09:35:58,20.81,0.0,1,2081,卖盘
66,09:36:19,20.76,-0.05,52,107959,卖盘
67,09:36:43,20.76,0.0,1,2076,买盘
68,09:36:46,20.76,0.0,1,2076,买盘
69,09:36:55,20.76,0.0,1,2076,买盘
70,09:36:58,20.76,0.0,17,35292,买盘
71,09:37:01,20.74,-0.02,4,8302,中性盘
72,09:37:04,20.76,0.02,3,6228,买盘
73,09:37:07,20.76,0.0,4,8304,买盘
74,09:37:10,20.76,0.0,3,6228,买盘
75,09:37:13,20.76,0.0,5,10380,买盘
76,09:37:16,20.8,0.04,1,2080,买盘
77,09:37:19,20.8,0.0,1,2080,买盘
78,09:37:22,20.8,0.0,8,16640,买盘
79,09:37:49,20.82,0.02,3,6246,卖盘
80,09:37:55,20.8,-0.02,4,8320,卖盘
81,09:38:01,20.83,0.03,10,20830,卖盘
82,09:38:13,20.81,-0.02,64,133184,卖盘
83,09:38:19,20.77,-0.04,4,8308,买盘
84,09:38:40,20.76,-0.01,7,14532,卖盘
85,09:39:07,20.77,0.01,3,6231,卖盘
86,09:39:19,20.76,-0.01,7,14534,卖盘
87,09:39:43,20.65,-0.11,182,377189,卖盘
88,09:39:49,20.71,0.06,12,24846,买盘
89,09:39:58,20.66,-0.05,1,2066,中性盘
90,09:40:07,20.65,-0.01,5,10326,卖盘
91,09:40:31,20.7,0.05,1,2070,买盘
92,09:40:43,20.66,-0.04,2,4132,卖盘
93,09:40:46,20.66,0.0,9,18594,卖盘
94,09:40:55,20.7,0.04,1,2070,买盘
95,09:41:22,20.7,0.0,1,2070,买盘
96,09:41:49,20.67,-0.03,4,8268,卖盘
97,09:41:55,20.69,0.02,1,2069,买盘
98,09:42:01,20.67,-0.02,9,18604,卖盘
99,09:42:19,20.66,-0.01,5,10330,卖盘
100,09:42:22,20.67,0.01,1,2067,买盘
101,09:42:25,20.66,-0.01,12,24792,卖盘
102,09:42:34,20.66,0.0,1,2066,买盘
103,09:42:37,20.66,0.0,3,6198,卖盘
