,time,price,change,volume,amount,type
0,09:25:05,20.4,0.19,29,59160,卖盘
1,09:30:07,20.55,0.15,42,86015,买盘
2,09:30:10,20.6,0.05,16,32870,买盘
3,09:30:13,20.5,-0.1,8,16406,卖盘
4,09:30:16,20.54,0.04,6,12324,卖盘
5,09:30:19,20.5,-0.04,10,21463,卖盘
6,09:30:26,20.5,0.0,3,6150,卖盘
7,09:30:28,20.5,0.0,20,41040,卖盘
8,09:30:34,20.59,0.09,11,22641,买盘
9,09:30:37,20.55,-0.04,10,20550,卖盘
10,09:30:40,20.59,0.04,8,16470,买盘
11,09:30:43,20.59,0.0,1,2059,卖盘
12,09:30:46,20.59,0.0,3,6177,卖盘
13,09:30:52,20.6,0.01,7,14417,买盘
14,09:30:55,20.6,0.0,11,22659,买盘
15,09:30:58,20.59,-0.01,69,142125,卖盘
16,09:31:04,20.59,0.0,10,20590,卖盘
17,09:31:07,20.59,0.0,5,10295,卖盘
18,09:31:10,20.59,0.0,26,53595,卖盘
19,09:31:13,20.63,0.04,14,28866,中性盘
20,09:31:16,20.6,-0.03,21,43290,卖盘
21,09:31:19,20.59,-0.01,6,12356,卖盘
22,09:31:22,20.58,-0.01,20,41159,买盘
23,09:31:28,20.6,0.02,6,13282,买盘
24,09:31:31,20.5,-0.1,23,47200,卖盘
25,09:31:34,20.51,0.01,4,8204,中性盘
26,09:31:40,20.5,-0.01,31,63598,卖盘
27,09:31:46,20.5,0.0,10,20500,卖盘
28,09:31:49,20.55,0.05,10,20550,卖盘
29,09:31:52,20.55,0.0,84,172620,卖盘
30,09:31:55,20.58,0.03,8,16446,买盘
31,09:31:58,20.55,-0.03,3,6165,卖盘
32,09:32:01,20.55,0.0,10,20550,卖盘
33,09:32:04,20.55,0.0,3,6165,卖盘
34,09:32:07,20.55,0.0,2,4110,卖盘
35,09:32:10,20.55,0.0,9,18509,卖盘
36,09:32:13,20.55,0.0,50,102515,买盘
37,09:32:16,20.55,0.0,12,24660,买盘
38,09:32:22,20.55,0.0,61,125297,买盘
39,09:32:31,20.55,0.0,23,47256,买盘
40,09:32:34,20.5,-0.05,10,20500,卖盘
41,09:32:37,20.5,0.0,5,10250,卖盘
42,09:32:40,20.5,0.0,20,39134,卖盘
43,09:32:43,20.5,0.0,7,14350,买盘
44,09:32:55,20.5,0.0,19,38939,买盘
45,09:32:58,20.42,-0.08,1,2042,卖盘
46,09:33:01,20.5,0.08,5,10250,买盘
47,09:33:04,20.49,-0.01,6,12295,卖盘
48,09:33:07,20.49,0.0,1,2049,卖盘
49,09:33:16,20.42,-0.07,13,26580,卖盘
50,09:33:22,20.42,0.0,2,4084,卖盘
51,09:33:25,20.42,0.0,3,6126,买盘
52,09:33:31,20.42,0.0,15,30620,买盘
53,09:33:34,20.41,-0.01,12,24492,卖盘
54,09:33:37,20.41,0.0,15,30615,买盘
55,09:33:43,20.4,-0.01,14,28561,卖盘
56,09:33:46,20.5,0.1,338,694334,买盘
57,09:33:49,20.5,0.0,23,47150,卖盘
58,09:33:52,20.5,0.0,10,20500,卖盘
59,09:33:55,20.5,0.0,2,4100,卖盘
60,09:33:58,20.5,0.0,1,2050,卖盘
61,09:34:01,20.53,0.03,35,71841,买盘
62,09:34:04,20.53,0.0,43,88279,卖盘
63,09:34:07,20.53,0.0,21,43113,卖盘
64,09:34:10,20.5,-0.03,15,30792,卖盘
65,09:34:13,20.5,0.0,4,8200,卖盘
66,09:34:16,20.5,0.0,5,10250,卖盘
67,09:34:19,20.55,0.05,106,217814,买盘
68,09:34:25,20.55,0.0,14,28770,卖盘
69,09:34:28,20.55,0.0,40,82200,买盘
70,09:34:32,20.54,-0.01,2,4108,卖盘
71,09:34:37,20.54,0.0,8,16432,卖盘
72,09:34:40,20.54,0.0,3,6162,卖盘
73,09:34:46,20.55,0.01,56,115074,买盘
74,09:34:49,20.54,-0.01,17,34918,卖盘
75,09:34:52,20.55,0.01,104,213685,买盘
76,09:34:55,20.55,0.0,29,59595,卖盘
77,09:34:58,20.55,0.0,30,61650,卖盘
78,09:35:07,20.56,0.01,30,61674,买盘
79,09:35:13,20.56,0.0,27,55512,卖盘
80,09:35:19,20.56,0.0,4,8226,卖盘
81,09:35:28,20.56,0.0,1,2056,卖盘
82,09:35:37,20.59,0.03,20,41161,买盘
83,09:35:40,20.56,-0.03,3,6174,卖盘
84,09:35:46,20.59,0.03,20,41180,买盘
85,09:36:05,20.59,0.0,24,49406,买盘
86,09:36:10,20.56,-0.03,3,6168,卖盘
87,09:36:16,20.55,-0.01,230,472666,卖盘
88,09:36:19,20.55,0.0,7,14385,买盘
89,09:36:22,20.5,-0.05,6,12300,卖盘
90,09:36:34,20.54,0.04,14,28756,买盘
91,09:36:37,20.54,0.0,53,108862,卖盘
92,09:36:43,20.54,0.0,21,43138,卖盘
93,09:36:46,20.54,0.0,99,203346,卖盘
94,09:36:49,20.55,0.01,20,41087,买盘
95,09:36:52,20.55,0.0,20,41078,买盘
96,09:36:55,20.41,-0.14,4,8173,买盘
97,09:37:01,20.5,0.09,4,8200,中性盘
98,09:37:04,20.55,0.05,64,131515,买盘
99,09:37:13,20.55,0.0,22,45194,买盘
100,09:37:16,20.42,-0.13,4,8168,中性盘
101,09:37:19,20.5,0.08,86,175529,买盘
102,09:37:34,20.5,0.0,34,69700,买盘
103,09:37:40,20.43,-0.07,1,2043,卖盘
104,09:37:46,20.43,0.0,11,22473,买盘
105,09:37:49,20.42,-0.01,9,18380,卖盘
106,09:38:07,20.43,0.01,7,14342,卖盘
107,09:38:13,20.43,0.0,4,8172,卖盘
108,09:38:16,20.43,0.0,10,20430,卖盘
109,09:38:19,20.5,0.07,64,131186,买盘
110,09:38:22,20.5,0.0,3,6149,买盘
111,09:38:28,20.5,0.0,6,12299,买盘
112,09:38:34,20.5,0.0,39,79940,买盘
113,09:38:49,20.5,0.0,2,4100,买盘
114,09:38:52,20.5,0.0,12,24600,买盘
115,09:38:55,20.4,-0.1,37,75538,卖盘
116,09:38:58,20.4,0.0,1,2040,买盘
117,09:39:01,20.4,0.0,14,28560,买盘
118,09:39:04,20.4,0.0,4,8160,买盘
119,09:39:07,20.4,0.0,152,310080,买盘
120,09:39:10,20.39,-0.01,33,67287,卖盘
121,09:39:13,20.39,0.0,3,6117,买盘
122,09:39:16,20.39,0.0,12,24468,买盘
123,09:39:19,20.39,0.0,24,48934,买盘
124,09:39:22,20.39,0.0,15,30585,买盘
125,09:39:25,20.39,0.0,7,14275,卖盘
126,09:39:28,20.39,0.0,17,34663,卖盘
127,09:39:31,20.4,0.01,1,2040,买盘
128,09:39:34,20.39,-0.01,36,73423,卖盘
129,09:39:37,20.39,0.0,7,14274,卖盘
130,09:39:43,20.39,0.0,1,2039,买盘
131,09:39:46,20.39,0.0,23,46897,买盘
132,09:39:49,20.39,0.0,2,4078,买盘
133,09:39:52,20.39,0.0,13,26495,买盘
134,09:39:55,20.39,0.0,14,28543,买盘
135,09:39:58,20.39,0.0,10,20390,买盘
136,09:40:01,20.39,0.0,1,2039,买盘
137,09:40:04,20.39,0.0,28,57074,买盘
138,09:40:07,20.38,-0.01,2,4076,中性盘
139,09:40:16,20.39,0.01,11,22410,买盘
140,09:40:37,20.48,0.09,4,8192,买盘
141,09:40:40,20.49,0.01,7,14341,买盘
142,09:40:43,20.48,-0.01,1,2048,卖盘
143,09:40:46,20.39,-0.09,6,12234,卖盘
144,09:40:55,20.4,0.01,5,10200,买盘
145,09:40:58,20.38,-0.02,4,8158,卖盘
146,09:41:01,20.38,0.0,7,14261,买盘
147,09:41:07,20.38,0.0,5,10192,卖盘
148,09:41:10,20.38,0.0,1,2038,买盘
149,09:41:13,20.36,-0.02,5,10180,卖盘
150,09:41:16,20.38,0.02,10,20368,买盘
151,09:41:19,20.38,0.0,4,8152,买盘
152,09:41:25,20.38,0.0,7,14264,买盘
153,09:41:28,20.35,-0.03,8,16290,卖盘
154,09:41:37,20.33,-0.02,6,12198,卖盘
155,09:41:40,20.36,0.03,4,8144,买盘
156,09:41:43,20.38,0.02,19,38695,买盘
157,09:41:46,20.33,-0.05,4,8132,卖盘
158,09:41:49,20.38,0.05,5,10178,买盘
159,09:41:52,20.38,0.0,5,10180,买盘
160,09:41:55,20.33,-0.05,20,40660,卖盘
161,09:41:58,20.33,0.0,3,6099,卖盘
162,09:42:01,20.35,0.02,20,40700,买盘
163,09:42:13,20.33,-0.02,29,58983,卖盘
164,09:42:19,20.33,0.0,5,10185,卖盘
165,09:42:22,20.38,0.05,1,2038,买盘
166,09:42:28,20.38,0.0,2,4076,卖盘
167,09:42:43,20.4,0.02,4,8160,买盘
168,09:42:46,20.33,-0.07,44,89544,卖盘
169,09:42:55,20.33,0.0,12,24385,买盘
170,09:42:58,20.33,0.0,10,20330,买盘
171,09:43:07,20.33,0.0,14,28462,买盘
172,09:43:13,20.32,-0.01,15,30480,卖盘
173,09:43:28,20.33,0.01,7,14231,买盘
174,09:43:31,20.32,-0.01,14,28448,卖盘
175,09:43:37,20.32,0.0,10,20320,卖盘
176,09:43:40,20.33,0.01,63,128060,买盘
177,09:43:43,20.33,0.0,4,8131,买盘
178,09:43:49,20.32,-0.01,1,2032,买盘
179,09:43:52,20.3,-0.02,50,101541,卖盘
180,09:43:55,20.3,0.0,3,6090,卖盘
181,09:43:58,20.3,0.0,4,8120,买盘
182,09:44:07,20.3,0.0,7,14205,买盘
183,09:44:19,20.3,0.0,1,2030,买盘
184,09:44:22,20.3,0.0,23,46690,买盘
185,09:44:28,20.26,-0.04,6,12156,卖盘
186,09:44:31,20.29,0.03,1,2029,买盘
187,09:44:34,20.3,0.01,1,2030,买盘
188,09:44:37,20.3,0.0,4,8120,买盘
189,09:44:46,20.3,0.0,5,10150,卖盘
190,09:44:49,20.3,0.0,1,2030,卖盘
191,09:44:52,20.3,0.0,16,32480,卖盘
192,09:44:58,20.3,0.0,7,14210,买盘
193,09:45:01,20.3,0.0,3,6090,卖盘
194,09:45:13,20.3,0.0,63,127890,卖盘
195,09:45:28,20.3,0.0,16,32480,买盘
196,09:45:37,20.31,0.01,3,6093,买盘
