,time,price,change,volume,amount,type
0,09:25:04,22.5,0.15,43,96750,卖盘
1,09:30:04,22.5,0.0,38,85595,卖盘
2,09:30:07,22.6,0.1,61,137424,买盘
3,09:30:28,22.56,-0.04,2,4512,卖盘
4,09:30:31,22.56,0.0,1,2256,卖盘
5,09:30:34,22.57,0.01,9,20329,卖盘
6,09:30:37,22.56,-0.01,2,4513,卖盘
7,09:30:43,22.55,-0.01,5,11275,卖盘
8,09:31:01,22.55,0.0,2,4510,买盘
9,09:31:28,22.51,-0.04,1,2251,卖盘
10,09:31:34,22.51,0.0,1,2251,卖盘
11,09:31:40,22.51,0.0,1,2251,卖盘
12,09:31:43,22.55,0.04,1,2255,买盘
13,09:31:58,22.51,-0.04,1,2251,卖盘
14,09:32:07,22.49,-0.02,1,2249,卖盘
15,09:32:22,22.49,0.0,2,4498,卖盘
16,09:32:28,22.49,0.0,2,4498,买盘
17,09:32:31,22.5,0.01,15,33744,买盘
18,09:33:10,22.46,-0.04,14,31444,卖盘
19,09:33:16,22.46,0.0,44,98824,买盘
20,09:33:28,22.4,-0.06,17,38103,卖盘
21,09:33:31,22.46,0.06,5,11230,买盘
22,09:33:58,22.4,-0.06,117,262110,卖盘
23,09:34:04,22.36,-0.04,5,11180,卖盘
24,09:34:19,22.38,0.02,3,6714,卖盘
25,09:34:25,22.43,0.05,13,29125,买盘
26,09:34:28,22.38,-0.05,2,4476,卖盘
27,09:34:49,22.38,0.0,2,4476,买盘
28,09:35:19,22.38,0.0,2,4476,买盘
29,09:35:28,22.38,0.0,1,2238,买盘
30,09:35:31,22.38,0.0,2,4476,买盘
31,09:35:34,22.38,0.0,9,20143,卖盘
32,09:35:37,22.44,0.06,8,19037,买盘
33,09:35:43,22.45,0.01,1,2245,买盘
34,09:35:49,22.42,-0.03,5,11210,卖盘
35,09:36:19,22.45,0.03,4,8980,买盘
36,09:36:22,22.45,0.0,1,2245,卖盘
37,09:36:43,22.42,-0.03,2,4484,买盘
38,09:37:10,22.42,0.0,9,21277,买盘
39,09:37:22,22.43,0.01,2,4486,卖盘
40,09:37:31,22.38,-0.05,100,223847,卖盘
41,09:37:46,22.38,0.0,2,4476,卖盘
42,09:38:37,22.46,0.08,12,26932,买盘
43,09:38:55,22.44,-0.02,8,17956,卖盘
44,09:39:31,22.39,-0.05,5,11195,卖盘
45,09:39:46,22.38,-0.01,13,28006,卖盘
46,09:39:58,22.35,-0.03,1,2235,卖盘
47,09:40:07,22.39,0.01,4,8956,买盘
48,09:40:13,22.35,-0.04,13,29058,卖盘
49,09:40:22,22.38,0.03,1,2238,买盘
50,09:40:28,22.38,0.0,5,11190,买盘
51,09:40:31,22.38,0.0,2,4476,买盘
52,09:40:37,22.44,0.06,10,22440,买盘
53,09:40:52,22.44,0.0,1,2244,卖盘
54,09:40:58,22.44,0.0,9,20196,卖盘
55,09:41:10,22.44,0.0,12,26367,买盘
56,09:41:34,22.49,0.05,1,2249,买盘
57,09:41:58,22.48,-0.01,2,4496,买盘
58,09:42:07,22.46,-0.02,3,6738,卖盘
59,09:42:13,22.48,0.02,17,38188,买盘
60,09:42:19,22.48,0.0,2,4496,卖盘
61,09:42:37,22.48,0.0,10,22480,卖盘
62,09:43:58,22.48,0.0,6,13488,卖盘
63,09:44:28,22.44,-0.04,34,76296,卖盘
64,09:45:19,22.44,0.0,1,2244,买盘
65,09:45:28,22.41,-0.03,2,4482,卖盘
66,09:45:49,22.41,0.0,1,2241,卖盘
67,09:46:28,22.41,0.0,2,4483,卖盘
68,09:47:07,22.41,0.0,6,13446,卖盘
69,09:47:28,22.41,0.0,3,6723,买盘
70,09:47:34,22.41,0.0,6,13446,卖盘
71,09:47:43,22.41,0.0,1,2241,卖盘
72,09:48:07,22.4,-0.01,4,8960,卖盘
73,09:48:25,22.38,-0.02,1,2238,卖盘
74,09:48:37,22.4,0.02,34,76160,买盘
75,09:48:43,22.4,0.0,2,4480,买盘
76,09:48:46,22.4,0.0,1,2240,买盘
77,09:48:49,22.4,0.0,2,4480,买盘
78,09:48:52,22.4,0.0,10,22400,买盘
79,09:48:58,22.36,-0.04,24,53713,卖盘
80,09:49:04,22.4,0.04,1,2240,中性盘
81,09:51:22,22.4,0.0,1,2240,卖盘
82,09:51:28,22.4,0.0,4,8960,卖盘
83,09:52:01,22.4,0.0,1,2240,买盘
84,09:52:37,22.38,-0.02,1,2238,卖盘
85,09:52:49,22.38,0.0,13,29104,卖盘
86,09:53:16,22.37,-0.01,4,8948,卖盘
87,09:53:25,22.37,0.0,2,4474,卖盘
88,09:53:43,22.37,0.0,5,11185,卖盘
89,09:53:55,22.38,0.01,3,6714,买盘
90,09:54:04,22.37,-0.01,30,67130,卖盘
91,09:54:16,22.36,-0.01,17,38012,卖盘
92,09:54:19,22.36,0.0,18,40248,卖盘
93,09:54:28,22.35,-0.01,3,6706,卖盘
94,09:54:34,22.35,0.0,40,89400,卖盘
95,09:54:43,22.35,0.0,1,2235,卖盘
96,09:54:49,22.35,0.0,12,26820,卖盘
97,09:54:52,22.35,0.0,1,2235,卖盘
98,09:55:04,22.33,-0.02,30,66990,卖盘
99,09:55:13,22.33,0.0,18,40194,卖盘
100,09:55:31,22.33,0.0,11,24563,卖盘
101,09:55:40,22.33,0.0,20,44660,卖盘
102,09:56:10,22.33,0.0,5,11167,卖盘
103,09:56:28,22.33,0.0,10,22330,卖盘
104,09:57:28,22.33,0.0,6,13398,卖盘
105,09:57:37,22.33,0.0,1,2233,卖盘
106,09:58:16,22.33,0.0,1,2233,卖盘
107,09:58:19,22.33,0.0,1,2233,卖盘
108,09:58:28,22.33,0.0,1,2233,卖盘
109,09:58:52,22.33,0.0,4,8932,卖盘
110,10:00:04,22.33,0.0,23,51384,卖盘
111,10:00:31,22.35,0.02,4,8940,买盘
112,10:00:37,22.36,0.01,4,8944,买盘
113,10:01:04,22.36,0.0,1,2236,买盘
114,10:01:19,22.36,0.0,1,2236,买盘
115,10:01:25,22.36,0.0,2,4472,买盘
116,10:01:28,22.38,0.02,70,156654,买盘
117,10:01:43,22.45,0.07,7,15715,买盘
118,10:01:49,22.45,0.0,6,13470,卖盘
119,10:02:16,22.44,-0.01,6,13464,买盘
120,10:02:46,22.44,0.0,8,17952,买盘
121,10:02:58,22.45,0.01,1,2245,买盘
122,10:03:01,22.44,-0.01,10,22440,卖盘
123,10:03:04,22.45,0.01,6,13465,买盘
124,10:03:31,22.45,0.0,2,4490,卖盘
125,10:04:07,22.5,0.05,19,42701,买盘
126,10:04:28,22.5,0.0,6,13500,卖盘
127,10:04:34,22.5,0.0,20,45000,买盘
128,10:04:52,22.5,0.0,11,24749,买盘
129,10:05:19,22.5,0.0,6,13500,买盘
130,10:05:46,22.41,-0.09,1,2241,卖盘
131,10:05:52,22.4,-0.01,7,15680,买盘
132,10:05:58,22.4,0.0,1,2240,买盘
133,10:06:04,22.4,0.0,8,17920,买盘
134,10:06:10,22.4,0.0,13,29120,买盘
135,10:07:34,22.39,-0.01,60,134368,卖盘
136,10:08:04,22.4,0.01,6,13440,买盘
137,10:08:07,22.4,0.0,13,29120,买盘
138,10:08:13,22.4,0.0,1,2240,买盘
139,10:08:16,22.4,0.0,1,2240,买盘
140,10:08:37,22.4,0.0,20,44800,买盘
141,10:08:55,22.4,0.0,7,15681,卖盘
142,10:09:04,22.4,0.0,4,8960,卖盘
143,10:09:40,22.4,0.0,10,22400,卖盘
144,10:11:28,22.5,0.1,25,56060,买盘
145,10:11:55,22.51,0.01,2,4502,买盘
146,10:11:58,22.5,-0.01,95,213942,卖盘
147,10:12:07,22.49,-0.01,7,15743,卖盘
148,10:12:49,22.5,0.01,7,15750,买盘
149,10:13:07,22.49,-0.01,8,17992,买盘
150,10:13:43,22.49,0.0,5,11245,卖盘
151,10:13:45,22.49,0.0,1,2249,卖盘
152,10:13:49,22.49,0.0,2,4498,卖盘
153,10:14:13,22.49,0.0,6,13494,买盘
154,10:14:25,22.49,0.0,3,6747,卖盘
155,10:14:52,22.49,0.0,2,4498,买盘
156,10:15:09,22.49,0.0,3,6747,卖盘
157,10:16:25,22.49,0.0,7,15743,买盘
158,10:18:30,22.36,-0.13,290,649242,卖盘
159,10:18:37,22.36,0.0,2,4472,买盘
160,10:21:01,22.41,0.05,12,26892,卖盘
161,10:21:28,22.34,-0.07,24,53616,卖盘
162,10:21:37,22.34,0.0,6,13404,买盘
163,10:21:43,22.34,0.0,3,6702,买盘
164,10:21:48,22.34,0.0,2,4468,买盘
165,10:21:51,22.34,0.0,2,4468,买盘
166,10:21:55,22.34,0.0,2,4468,买盘
167,10:21:57,22.34,0.0,3,6702,买盘
168,10:22:01,22.34,0.0,4,8936,买盘
169,10:22:04,22.35,0.01,3,6705,买盘
170,10:22:22,22.34,-0.01,1,2234,卖盘
171,10:22:25,22.34,0.0,1,2234,买盘
172,10:22:42,22.34,0.0,111,247974,买盘
173,10:22:45,22.34,0.0,1,2234,买盘
174,10:22:49,22.34,0.0,10,22340,买盘
175,10:22:51,22.34,0.0,2,4468,买盘
176,10:22:58,22.34,0.0,1,2234,买盘
177,10:23:04,22.34,0.0,1,2234,买盘
178,10:23:10,22.34,0.0,1,2234,买盘
179,10:23:22,22.33,-0.01,47,104951,卖盘
180,10:23:30,22.33,0.0,19,42427,买盘
181,10:23:58,22.32,-0.01,4,8370,卖盘
182,10:24:09,22.33,0.01,2,4466,买盘
183,10:25:34,22.35,0.02,19,42465,买盘
184,10:25:55,22.32,-0.03,6,13392,卖盘
185,10:26:31,22.31,-0.01,44,98726,卖盘
186,10:27:04,22.31,0.0,1,2231,买盘
187,10:27:25,22.3,-0.01,17,37910,卖盘
188,10:27:58,22.3,0.0,1,1093,卖盘
189,10:28:19,22.31,0.01,1,2231,买盘
190,10:28:46,22.31,0.0,29,64877,买盘
191,10:28:52,22.32,0.01,3,6696,买盘
192,10:28:55,22.32,0.0,1,2232,买盘
193,10:28:58,22.32,0.0,5,11160,买盘
194,10:29:09,22.35,0.03,8,17880,买盘
195,10:29:58,22.4,0.05,1,2240,买盘
196,10:30:40,22.4,0.0,6,13440,中性盘
197,10:31:04,22.35,-0.05,1,2235,卖盘
198,10:31:27,22.35,0.0,1,2235,卖盘
199,10:31:54,22.35,0.0,3,6705,卖盘
200,10:32:37,22.31,-0.04,10,22310,卖盘
201,10:34:30,22.32,0.01,4,8928,卖盘
202,10:36:16,22.35,0.03,2,4470,买盘
203,10:37:21,22.37,0.02,3,6711,卖盘
204,10:38:28,22.36,-0.01,11,24596,卖盘
205,10:38:31,22.36,0.0,2,4472,卖盘
206,10:38:49,22.34,-0.02,5,11170,卖盘
207,10:39:13,22.31,-0.03,51,113873,卖盘
208,10:40:48,22.31,0.0,21,46851,卖盘
209,10:41:43,22.31,0.0,5,11155,卖盘
210,10:41:52,22.45,0.14,14,31430,中性盘
211,10:42:13,22.44,-0.01,15,33660,中性盘
212,10:42:34,22.41,-0.03,14,31374,中性盘
213,10:42:58,22.4,-0.01,13,29120,卖盘
214,10:43:37,22.4,0.0,14,31360,卖盘
215,10:43:48,22.4,0.0,15,33600,卖盘
216,10:44:13,22.4,0.0,5,11200,买盘
217,10:44:15,22.39,-0.01,3,6717,卖盘
218,10:46:10,22.4,0.01,2,5421,买盘
219,10:46:19,22.4,0.0,3,5779,卖盘
220,10:46:58,22.32,-0.08,8,17856,卖盘
221,10:47:25,22.32,0.0,2,4464,买盘
222,10:47:49,22.32,0.0,33,73656,买盘
223,10:47:55,22.32,0.0,4,8928,买盘
224,10:48:04,22.31,-0.01,20,44620,卖盘
225,10:49:25,22.31,0.0,10,22310,卖盘
226,10:49:27,22.32,0.01,121,270072,买盘
227,10:51:01,22.33,0.01,23,51359,卖盘
228,10:51:10,22.33,0.0,7,15631,买盘
