,time,price,change,volume,amount,type
0,09:25:04,21.5,-0.2,16,34400,卖盘
1,09:30:05,21.2,-0.3,16,33992,卖盘
2,09:30:07,21.5,0.3,29,62350,买盘
3,09:30:10,21.31,-0.19,5,10659,卖盘
4,09:30:13,21.5,0.19,25,53350,买盘
5,09:30:16,21.5,0.0,1,2150,买盘
6,09:30:25,21.5,0.0,5,10750,买盘
7,09:30:28,21.25,-0.25,9,19152,卖盘
8,09:30:31,21.5,0.25,1,2150,买盘
9,09:30:37,21.5,0.0,1,2150,买盘
10,09:30:40,21.22,-0.28,23,48943,卖盘
11,09:30:58,21.24,0.02,6,12749,卖盘
12,09:31:04,21.47,0.23,1,2147,中性盘
13,09:31:10,21.46,-0.01,1,2146,中性盘
14,09:31:22,21.34,-0.12,3,6402,卖盘
15,09:31:25,21.44,0.1,10,21440,买盘
16,09:31:34,21.34,-0.1,17,36296,卖盘
17,09:31:43,21.34,0.0,5,10670,卖盘
18,09:31:46,21.34,0.0,2,4268,卖盘
19,09:31:49,21.34,0.0,1,2134,卖盘
20,09:31:52,21.34,0.0,3,6402,买盘
21,09:31:55,21.31,-0.03,9,19200,卖盘
22,09:32:01,21.33,0.02,5,10661,买盘
23,09:32:04,21.32,-0.01,11,23447,中性盘
24,09:32:07,21.32,0.0,3,6396,买盘
25,09:32:13,21.32,0.0,3,6396,卖盘
26,09:32:16,21.32,0.0,2,4264,卖盘
27,09:32:25,21.34,0.02,2,4268,买盘
28,09:32:37,21.37,0.03,10,21370,买盘
29,09:32:43,21.38,0.01,7,14963,买盘
30,09:32:46,21.4,0.02,5,10700,买盘
31,09:32:49,21.4,0.0,5,10700,买盘
32,09:32:52,21.49,0.09,13,27920,买盘
33,09:32:55,21.5,0.01,8,17199,买盘
34,09:33:22,21.61,0.11,2,4322,卖盘
35,09:33:28,21.64,0.03,5,10814,买盘
36,09:33:31,21.7,0.06,10,21693,买盘
37,09:34:01,21.6,-0.1,3,6479,中性盘
38,09:34:04,21.6,0.0,3,6480,卖盘
39,09:34:07,21.68,0.08,2,4336,买盘
40,09:34:13,21.59,-0.09,14,30239,卖盘
41,09:34:43,21.48,-0.11,10,21487,卖盘
42,09:34:55,21.48,0.0,1,2148,卖盘
43,09:35:04,21.45,-0.03,4,8580,中性盘
44,09:35:07,21.45,0.0,2,4290,买盘
45,09:35:10,21.45,0.0,1,2145,买盘
46,09:35:13,21.45,0.0,5,10725,买盘
47,09:35:16,21.45,0.0,9,19305,买盘
48,09:35:22,21.48,0.03,1,2148,买盘
49,09:35:49,21.6,0.12,1,2160,买盘
50,09:36:10,21.6,0.0,2,4321,卖盘
51,09:36:46,21.54,-0.06,6,12924,卖盘
52,09:37:01,21.57,0.03,1,2157,买盘
53,09:37:07,21.57,0.0,1,2157,卖盘
54,09:37:10,21.54,-0.03,8,17232,卖盘
55,09:38:01,21.54,0.0,28,60336,卖盘
56,09:38:05,21.53,-0.01,20,43060,买盘
57,09:38:07,21.53,0.0,1,2153,买盘
58,09:38:10,21.53,0.0,1,2153,买盘
59,09:38:40,21.52,-0.01,3,6456,卖盘
60,09:39:28,21.48,-0.04,15,32220,买盘
61,09:39:34,21.48,0.0,1,2148,买盘
62,09:39:40,21.48,0.0,2,4296,买盘
63,09:39:46,21.51,0.03,1,2151,买盘
64,09:39:55,21.52,0.01,1,2152,买盘
65,09:40:01,21.52,0.0,12,25824,买盘
