,time,price,change,volume,amount,type
0,09:25:04,5.06,-0.05,1120,566720,卖盘
1,09:30:00,5.05,-0.01,3,1515,卖盘
2,09:30:05,5.06,0.01,1174,593929,买盘
3,09:30:07,5.06,0.0,96,48630,卖盘
4,09:30:09,5.07,0.01,35,17745,买盘
5,09:30:12,5.07,0.0,67,33948,买盘
6,09:30:16,5.07,0.0,47,23829,买盘
7,09:30:18,5.07,0.0,131,66367,买盘
8,09:30:22,5.07,0.0,3,1521,买盘
9,09:30:25,5.07,0.0,46,23322,买盘
10,09:30:27,5.07,0.0,53,26871,买盘
11,09:30:31,5.07,0.0,42,21260,买盘
12,09:30:34,5.07,0.0,221,112047,买盘
13,09:30:37,5.07,0.0,108,54756,买盘
14,09:30:39,5.07,0.0,16,8112,买盘
15,09:30:42,5.07,0.0,1,507,卖盘
16,09:30:49,5.08,0.01,15,7620,买盘
17,09:30:55,5.07,-0.01,1,507,卖盘
18,09:30:58,5.07,0.0,1,507,卖盘
19,09:31:01,5.07,0.0,17,8629,卖盘
20,09:31:06,5.07,0.0,2,1014,卖盘
21,09:31:09,5.08,0.01,3,1524,买盘
22,09:31:12,5.08,0.0,75,38100,买盘
23,09:31:16,5.08,0.0,170,86360,买盘
24,09:31:19,5.08,0.0,1,508,卖盘
25,09:31:24,5.08,0.0,1,508,卖盘
26,09:31:27,5.08,0.0,11,5588,卖盘
27,09:31:31,5.09,0.01,17,8653,买盘
28,09:31:37,5.1,0.01,545,277776,买盘
29,09:31:42,5.09,-0.01,7,3563,中性盘
30,09:31:46,5.08,-0.01,1,508,卖盘
31,09:31:52,5.09,0.01,1,509,买盘
32,09:31:55,5.08,-0.01,2,1016,卖盘
33,09:31:57,5.09,0.01,288,146575,买盘
34,09:32:01,5.08,-0.01,12,6096,卖盘
35,09:32:15,5.08,0.0,10,5080,卖盘
36,09:32:19,5.09,0.01,121,61539,买盘
37,09:32:22,5.09,0.0,50,25450,买盘
38,09:32:25,5.09,0.0,358,182222,买盘
39,09:32:27,5.09,0.0,70,35630,买盘
40,09:32:30,5.09,0.0,27,13743,买盘
41,09:32:34,5.08,-0.01,12,6107,卖盘
42,09:32:37,5.09,0.01,1,509,买盘
43,09:32:39,5.09,0.0,16,8144,买盘
44,09:32:46,5.09,0.0,35,17815,买盘
45,09:32:51,5.09,0.0,30,15270,买盘
46,09:32:58,5.09,0.0,16,8144,买盘
47,09:33:01,5.09,0.0,137,69733,买盘
48,09:33:05,5.09,0.0,1,509,买盘
49,09:33:06,5.09,0.0,30,15270,买盘
50,09:33:13,5.08,-0.01,116,59030,卖盘
51,09:33:16,5.09,0.01,15,7635,买盘
52,09:33:19,5.08,-0.01,2,1016,卖盘
53,09:33:24,5.08,0.0,70,35629,卖盘
54,09:33:40,5.09,0.01,1,509,买盘
55,09:33:43,5.09,0.0,30,15270,买盘
56,09:33:45,5.09,0.0,10,5090,买盘
57,09:33:48,5.08,-0.01,373,189484,卖盘
58,09:33:55,5.09,0.01,67,34103,买盘
59,09:33:57,5.08,-0.01,1,508,卖盘
60,09:34:13,5.08,0.0,49,24912,卖盘
61,09:34:16,5.08,0.0,51,25957,卖盘
62,09:34:28,5.08,0.0,24,12197,卖盘
63,09:34:31,5.08,0.0,3,1524,卖盘
64,09:34:34,5.09,0.01,1,509,买盘
65,09:34:36,5.08,-0.01,80,40640,卖盘
66,09:34:40,5.09,0.01,1,509,买盘
67,09:34:55,5.08,-0.01,153,77837,卖盘
68,09:34:57,5.08,0.0,50,25400,卖盘
69,09:35:04,5.08,0.0,1,508,卖盘
70,09:35:06,5.09,0.01,53,26977,买盘
71,09:35:16,5.08,-0.01,36,18323,卖盘
72,09:35:21,5.08,0.0,80,40640,卖盘
73,09:35:28,5.09,0.01,15,7635,买盘
74,09:35:30,5.09,0.0,54,27482,买盘
75,09:35:33,5.09,0.0,1,509,买盘
76,09:35:40,5.08,-0.01,102,51816,卖盘
77,09:35:43,5.09,0.01,35,17815,买盘
78,09:35:51,5.08,-0.01,372,188976,卖盘
79,09:35:55,5.09,0.01,148,75332,买盘
80,09:35:58,5.08,-0.01,1,508,卖盘
81,09:36:04,5.09,0.01,20,10180,买盘
82,09:36:16,5.09,0.0,22,11198,买盘
83,09:36:28,5.08,-0.01,1,508,卖盘
84,09:36:31,5.08,0.0,207,105156,卖盘
85,09:36:37,5.08,0.0,32,16256,卖盘
86,09:36:40,5.08,0.0,108,54865,卖盘
87,09:36:43,5.08,0.0,24,12192,卖盘
88,09:36:49,5.08,0.0,20,10160,卖盘
89,09:36:51,5.08,0.0,158,80264,卖盘
90,09:36:54,5.08,0.0,69,35052,买盘
91,09:36:57,5.07,-0.01,1,507,卖盘
92,09:37:04,5.08,0.01,59,29952,买盘
93,09:37:06,5.07,-0.01,141,71487,卖盘
94,09:37:09,5.07,0.0,1,507,卖盘
95,09:37:13,5.08,0.01,20,10160,买盘
96,09:37:16,5.08,0.0,66,33528,买盘
97,09:37:18,5.07,-0.01,11,5578,卖盘
98,09:37:24,5.07,0.0,34,17242,卖盘
99,09:37:27,5.07,0.0,5,2535,卖盘
100,09:37:31,5.07,0.0,12,6084,卖盘
101,09:37:34,5.08,0.01,17,8636,买盘
102,09:37:43,5.07,-0.01,2,1014,卖盘
103,09:37:46,5.07,0.0,30,15210,卖盘
104,09:37:55,5.07,0.0,12,6084,卖盘
105,09:38:00,5.07,0.0,485,245895,卖盘
106,09:38:06,5.07,0.0,8,4056,卖盘
107,09:38:12,5.08,0.01,3,1524,买盘
108,09:38:16,5.08,0.0,1,508,买盘
109,09:38:19,5.08,0.0,225,114298,买盘
110,09:38:22,5.08,0.0,9,4572,买盘
111,09:38:25,5.07,-0.01,30,15210,卖盘
112,09:38:31,5.08,0.01,50,25400,买盘
113,09:38:34,5.08,0.0,1,508,买盘
114,09:38:37,5.08,0.0,20,10160,买盘
115,09:38:43,5.08,0.0,115,58420,买盘
116,09:38:46,5.08,0.0,18,9144,买盘
117,09:38:49,5.08,0.0,3,1524,卖盘
118,09:38:54,5.08,0.0,3,1524,卖盘
119,09:39:01,5.08,0.0,20,10160,买盘
120,09:39:10,5.08,0.0,23,11684,买盘
121,09:39:22,5.08,0.0,2,1016,卖盘
122,09:39:25,5.08,0.0,100,50800,卖盘
