,time,price,change,volume,amount,type
0,09:25:04,5.25,-0.12,2580,1354500,卖盘
1,09:30:04,5.22,-0.03,1266,661544,卖盘
2,09:30:07,5.23,0.01,228,119229,买盘
3,09:30:10,5.23,0.0,168,87722,买盘
4,09:30:13,5.23,0.0,89,46471,买盘
5,09:30:16,5.22,-0.01,49,25605,卖盘
6,09:30:19,5.22,0.0,212,110859,卖盘
7,09:30:21,5.22,0.0,7,3654,卖盘
8,09:30:25,5.22,0.0,1,522,卖盘
9,09:30:28,5.22,0.0,151,78910,卖盘
10,09:30:31,5.22,0.0,89,46497,卖盘
11,09:30:33,5.23,0.01,79,41249,买盘
12,09:30:37,5.23,0.0,93,48556,买盘
13,09:30:40,5.23,0.0,10,5230,买盘
14,09:30:43,5.23,0.0,441,230307,买盘
15,09:30:46,5.22,-0.01,416,217215,卖盘
16,09:30:49,5.23,0.01,37,19351,买盘
17,09:30:52,5.23,0.0,177,92556,买盘
18,09:30:55,5.23,0.0,35,18295,买盘
19,09:30:58,5.23,0.0,32,16734,买盘
20,09:31:01,5.22,-0.01,956,499032,卖盘
21,09:31:04,5.22,0.0,53,27666,买盘
22,09:31:07,5.22,0.0,29,15138,买盘
23,09:31:10,5.22,0.0,495,258380,买盘
24,09:31:13,5.22,0.0,1740,906560,买盘
25,09:31:16,5.22,0.0,88,45919,买盘
26,09:31:19,5.22,0.0,189,98605,买盘
27,09:31:24,5.22,0.0,29,15133,买盘
28,09:31:28,5.22,0.0,42,21924,买盘
29,09:31:31,5.22,0.0,421,219600,买盘
30,09:31:34,5.22,0.0,72,37564,买盘
31,09:31:37,5.22,0.0,141,73602,买盘
32,09:31:40,5.21,-0.01,226,117760,卖盘
33,09:31:43,5.21,0.0,28,14588,卖盘
34,09:31:46,5.21,0.0,711,370453,卖盘
35,09:31:49,5.2,-0.01,840,437410,卖盘
36,09:31:52,5.21,0.01,92,47932,买盘
37,09:31:55,5.21,0.0,122,63526,买盘
38,09:31:57,5.22,0.01,358,186532,买盘
39,09:32:01,5.22,0.0,1503,782001,买盘
40,09:32:04,5.21,-0.01,184,95864,卖盘
41,09:32:06,5.22,0.01,91,47470,买盘
42,09:32:10,5.21,-0.01,57,29739,卖盘
43,09:32:13,5.22,0.01,5,2610,买盘
44,09:32:16,5.21,-0.01,118,61478,卖盘
45,09:32:19,5.22,0.01,191,99528,买盘
46,09:32:22,5.21,-0.01,8,4172,卖盘
47,09:32:24,5.21,0.0,34,17733,卖盘
48,09:32:27,5.22,0.01,97,50634,买盘
49,09:32:31,5.21,-0.01,541,281911,卖盘
50,09:32:34,5.22,0.01,50,26100,买盘
51,09:32:37,5.21,-0.01,77,40189,卖盘
52,09:32:39,5.22,0.01,572,298542,买盘
53,09:32:42,5.21,-0.01,141,73582,卖盘
54,09:32:46,5.22,0.01,50,26090,买盘
55,09:32:48,5.22,0.0,297,155034,买盘
56,09:32:51,5.22,0.0,55,28680,买盘
57,09:32:55,5.22,0.0,25,13050,买盘
58,09:32:58,5.22,0.0,61,31842,买盘
59,09:33:04,5.22,0.0,174,90828,卖盘
60,09:33:06,5.22,0.0,165,86130,卖盘
61,09:33:10,5.22,0.0,205,107010,卖盘
62,09:33:12,5.22,0.0,206,107548,卖盘
63,09:33:19,5.23,0.01,37,19351,买盘
64,09:33:21,5.23,0.0,25,13075,买盘
65,09:33:24,5.23,0.0,234,122232,买盘
66,09:33:28,5.23,0.0,312,162874,买盘
67,09:33:34,5.23,0.0,168,87709,买盘
68,09:33:39,5.23,0.0,514,268822,买盘
69,09:33:43,5.23,0.0,9,4707,买盘
70,09:33:46,5.23,0.0,58,30331,买盘
71,09:33:49,5.23,0.0,143,74676,买盘
72,09:33:52,5.23,0.0,47,24581,买盘
73,09:33:58,5.23,0.0,23,12019,买盘
74,09:34:01,5.23,0.0,156,81588,买盘
75,09:34:04,5.23,0.0,776,405312,买盘
76,09:34:07,5.23,0.0,621,324783,买盘
77,09:34:10,5.22,-0.01,2419,1262968,卖盘
78,09:34:13,5.22,0.0,203,105966,买盘
79,09:34:16,5.22,0.0,76,39604,买盘
80,09:34:19,5.22,0.0,234,122148,买盘
81,09:34:22,5.22,0.0,1213,632137,买盘
82,09:34:25,5.22,0.0,878,457966,买盘
83,09:34:27,5.22,0.0,105,54810,买盘
84,09:34:31,5.22,0.0,19,9918,卖盘
85,09:34:34,5.22,0.0,201,104922,卖盘
86,09:34:36,5.22,0.0,42,21924,买盘
87,09:34:40,5.22,0.0,61,31842,卖盘
88,09:34:43,5.22,0.0,50,26100,买盘
89,09:34:46,5.23,0.01,101,52733,买盘
90,09:34:52,5.23,0.0,105,54830,买盘
91,09:34:55,5.22,-0.01,131,68382,卖盘
92,09:34:58,5.22,0.0,99,51678,买盘
93,09:35:01,5.22,0.0,151,78822,买盘
94,09:35:04,5.22,0.0,222,115866,买盘
95,09:35:07,5.22,0.0,51,26621,买盘
96,09:35:10,5.22,0.0,437,228114,买盘
97,09:35:13,5.22,0.0,173,90286,买盘
98,09:35:16,5.22,0.0,1035,539270,买盘
99,09:35:19,5.22,0.0,183,95526,买盘
100,09:35:22,5.22,0.0,115,60030,买盘
101,09:35:25,5.22,0.0,146,76092,买盘
102,09:35:28,5.22,0.0,2,1044,买盘
103,09:35:31,5.22,0.0,205,106989,买盘
104,09:35:34,5.22,0.0,100,52200,买盘
105,09:35:37,5.22,0.0,335,174550,买盘
106,09:35:40,5.22,0.0,100,52200,买盘
107,09:35:43,5.22,0.0,100,52200,买盘
108,09:35:45,5.22,0.0,83,43326,买盘
109,09:35:49,5.22,0.0,302,157644,买盘
110,09:35:52,5.22,0.0,29,15138,买盘
111,09:35:55,5.22,0.0,124,64728,卖盘
112,09:36:01,5.22,0.0,62,32376,卖盘
113,09:36:04,5.22,0.0,33,17241,卖盘
114,09:36:06,5.23,0.01,20,10460,买盘
115,09:36:09,5.22,-0.01,252,131544,卖盘
116,09:36:16,5.23,0.01,15,7836,买盘
117,09:36:18,5.22,-0.01,16,8355,卖盘
118,09:36:25,5.23,0.01,38,19873,买盘
119,09:36:31,5.23,0.0,32,16736,买盘
120,09:36:34,5.23,0.0,46,24058,买盘
121,09:36:37,5.23,0.0,33,17259,买盘
122,09:36:40,5.23,0.0,38,19874,买盘
123,09:36:42,5.22,-0.01,19,9928,卖盘
124,09:36:46,5.22,0.0,107,55874,卖盘
125,09:36:49,5.22,0.0,1602,836244,卖盘
126,09:36:51,5.21,-0.01,223,116405,卖盘
127,09:36:54,5.22,0.01,224,116908,买盘
128,09:36:57,5.22,0.0,21,10962,买盘
129,09:37:01,5.22,0.0,74,38627,买盘
130,09:37:04,5.21,-0.01,1088,566848,卖盘
131,09:37:07,5.22,0.01,75,39095,买盘
132,09:37:10,5.22,0.0,210,109507,买盘
133,09:37:13,5.21,-0.01,1010,526260,卖盘
134,09:37:15,5.21,0.0,61,31781,买盘
135,09:37:19,5.21,0.0,58,30214,买盘
136,09:37:22,5.2,-0.01,129,67103,卖盘
137,09:37:24,5.21,0.01,26,13546,买盘
138,09:37:28,5.2,-0.01,19,9898,卖盘
139,09:37:31,5.21,0.01,70,36410,买盘
140,09:37:34,5.21,0.0,200,104200,买盘
141,09:37:37,5.21,0.0,22,11462,买盘
142,09:37:40,5.2,-0.01,211,109750,卖盘
143,09:37:42,5.2,0.0,1528,794560,卖盘
144,09:37:46,5.2,0.0,1033,537160,卖盘
145,09:37:48,5.2,0.0,596,309920,卖盘
146,09:37:52,5.2,0.0,217,112743,买盘
147,09:37:54,5.19,-0.01,160,83052,卖盘
148,09:37:58,5.2,0.01,218,113173,买盘
149,09:38:00,5.19,-0.01,779,404361,卖盘
150,09:38:04,5.18,-0.01,10,5180,卖盘
151,09:38:07,5.19,0.01,102,52938,买盘
152,09:38:10,5.18,-0.01,105,54409,卖盘
153,09:38:12,5.18,0.0,392,203077,卖盘
154,09:38:16,5.18,0.0,178,92204,卖盘
155,09:38:19,5.18,0.0,612,317046,卖盘
156,09:38:22,5.18,0.0,229,118622,卖盘
157,09:38:25,5.18,0.0,353,182858,卖盘
158,09:38:28,5.18,0.0,49,25383,卖盘
159,09:38:31,5.18,0.0,172,89088,卖盘
