,time,price,change,volume,amount,type
0,09:25:05,5.19,-0.03,255,132345,卖盘
1,09:30:04,5.18,-0.01,628,325170,卖盘
2,09:30:06,5.18,0.0,71,36719,买盘
3,09:30:10,5.18,0.0,1,518,买盘
4,09:30:22,5.18,0.0,177,91539,买盘
5,09:30:34,5.17,-0.01,34,17582,卖盘
6,09:30:37,5.18,0.01,5,2590,买盘
7,09:30:40,5.17,-0.01,22,11374,卖盘
8,09:30:42,5.17,0.0,8,4136,卖盘
9,09:30:46,5.17,0.0,15,7755,卖盘
10,09:30:49,5.17,0.0,265,137005,卖盘
11,09:30:52,5.17,0.0,100,51700,卖盘
12,09:30:55,5.17,0.0,230,118910,卖盘
13,09:31:04,5.18,0.01,124,64132,买盘
14,09:31:07,5.17,-0.01,49,25333,卖盘
15,09:31:13,5.17,0.0,3,1551,卖盘
16,09:31:19,5.17,0.0,117,60489,卖盘
17,09:31:21,5.17,0.0,434,224722,买盘
18,09:31:28,5.16,-0.01,225,116293,卖盘
19,09:31:31,5.17,0.01,14,7238,买盘
20,09:31:34,5.17,0.0,311,160787,卖盘
21,09:31:37,5.17,0.0,133,68761,卖盘
22,09:31:42,5.17,0.0,110,56870,卖盘
23,09:31:49,5.18,0.01,31,16058,买盘
24,09:31:58,5.17,-0.01,20,10340,卖盘
25,09:32:04,5.18,0.01,102,52836,买盘
26,09:32:07,5.17,-0.01,1,517,卖盘
27,09:32:13,5.17,0.0,7,3620,卖盘
28,09:32:16,5.18,0.01,2,1036,买盘
29,09:32:19,5.17,-0.01,53,27401,卖盘
30,09:32:25,5.17,0.0,155,80135,卖盘
31,09:32:28,5.17,0.0,43,22234,卖盘
32,09:32:30,5.18,0.01,8,4137,买盘
33,09:32:34,5.18,0.0,30,15540,买盘
34,09:32:40,5.18,0.0,33,17094,买盘
35,09:32:43,5.18,0.0,6,3108,买盘
36,09:32:46,5.18,0.0,400,207200,买盘
37,09:32:49,5.17,-0.01,201,103917,卖盘
38,09:32:52,5.18,0.01,1,518,买盘
39,09:32:55,5.18,0.0,519,268842,买盘
40,09:32:58,5.18,0.0,605,313403,买盘
41,09:33:01,5.19,0.01,40,20760,买盘
42,09:33:04,5.19,0.0,98,50862,买盘
43,09:33:07,5.19,0.0,113,58647,买盘
44,09:33:10,5.19,0.0,54,28026,买盘
45,09:33:13,5.19,0.0,29,15051,买盘
46,09:33:15,5.18,-0.01,204,105826,卖盘
47,09:33:19,5.19,0.01,36,18684,买盘
48,09:33:22,5.2,0.01,4,2080,买盘
49,09:33:34,5.2,0.0,1,520,买盘
50,09:33:37,5.2,0.0,44,22880,买盘
51,09:33:46,5.2,0.0,24,12480,买盘
52,09:33:48,5.19,-0.01,10,5195,卖盘
53,09:33:55,5.19,0.0,37,19203,卖盘
54,09:33:58,5.2,0.01,17,8840,买盘
55,09:34:04,5.2,0.0,14,7280,买盘
56,09:34:06,5.2,0.0,107,55640,买盘
57,09:34:10,5.2,0.0,11,5720,买盘
58,09:34:13,5.2,0.0,11,5720,买盘
59,09:34:22,5.2,0.0,7,3640,买盘
60,09:34:27,5.2,0.0,300,156000,买盘
61,09:34:31,5.2,0.0,26,13520,买盘
62,09:34:37,5.2,0.0,1,520,卖盘
63,09:34:43,5.2,0.0,26,13520,卖盘
64,09:34:49,5.2,0.0,18,9360,卖盘
65,09:34:52,5.2,0.0,72,37457,卖盘
66,09:34:55,5.21,0.01,5,2605,买盘
67,09:35:00,5.2,-0.01,250,130000,卖盘
68,09:35:04,5.19,-0.01,21,10901,卖盘
69,09:35:06,5.2,0.01,2,1040,买盘
70,09:35:19,5.2,0.0,120,62400,买盘
71,09:35:22,5.19,-0.01,1,519,卖盘
72,09:35:24,5.2,0.01,1,520,买盘
73,09:35:31,5.2,0.0,45,23400,买盘
74,09:35:34,5.2,0.0,97,50440,买盘
75,09:35:42,5.19,-0.01,5,2595,卖盘
76,09:35:45,5.2,0.01,6,3120,买盘
77,09:35:49,5.19,-0.01,6,3114,卖盘
78,09:36:01,5.19,0.0,9,4673,卖盘
79,09:36:04,5.2,0.01,2,1040,买盘
80,09:36:06,5.19,-0.01,7,3635,卖盘
81,09:36:13,5.2,0.01,1,520,买盘
82,09:36:24,5.2,0.0,50,26000,买盘
