,time,price,change,volume,amount,type
0,09:25:04,5.12,0.01,282,144384,卖盘
1,09:30:04,5.11,-0.01,191,97759,卖盘
2,09:30:06,5.11,0.0,85,43510,卖盘
3,09:30:10,5.11,0.0,75,38390,卖盘
4,09:30:13,5.12,0.01,111,56832,买盘
5,09:30:19,5.12,0.0,19,9728,买盘
6,09:30:25,5.11,-0.01,25,12799,卖盘
7,09:30:27,5.12,0.01,8,4096,买盘
8,09:30:40,5.11,-0.01,5,2555,卖盘
9,09:31:07,5.11,0.0,1,511,卖盘
10,09:31:16,5.12,0.01,20,10240,买盘
11,09:31:34,5.12,0.0,3,1536,买盘
12,09:32:10,5.11,-0.01,1,511,卖盘
13,09:32:13,5.11,0.0,1,511,卖盘
14,09:32:22,5.11,0.0,24,12264,卖盘
15,09:32:28,5.11,0.0,20,10220,卖盘
16,09:32:33,5.11,0.0,60,30660,卖盘
17,09:32:40,5.11,0.0,30,15330,卖盘
18,09:33:10,5.12,0.01,36,18432,买盘
19,09:33:16,5.12,0.0,67,34304,买盘
20,09:33:49,5.12,0.0,12,6144,买盘
21,09:33:55,5.12,0.0,4,2048,买盘
22,09:34:04,5.12,0.0,20,10240,买盘
23,09:34:18,5.12,0.0,40,20480,买盘
24,09:34:25,5.11,-0.01,300,153300,卖盘
25,09:34:34,5.11,0.0,60,30670,卖盘
26,09:34:36,5.12,0.01,101,51712,买盘
27,09:34:49,5.11,-0.01,600,306600,卖盘
28,09:34:55,5.11,0.0,573,292803,卖盘
29,09:35:07,5.11,0.0,2,1022,买盘
30,09:35:13,5.11,0.0,21,10731,买盘
31,09:35:19,5.11,0.0,33,16863,买盘
32,09:35:21,5.11,0.0,83,42413,买盘
33,09:35:25,5.11,0.0,50,25550,买盘
34,09:35:31,5.11,0.0,10,5110,买盘
35,09:35:34,5.11,0.0,153,78183,买盘
36,09:35:37,5.11,0.0,2,1022,买盘
37,09:35:40,5.11,0.0,63,32193,买盘
38,09:35:43,5.11,0.0,83,42566,买盘
39,09:35:46,5.11,0.0,5,2555,卖盘
40,09:35:51,5.11,0.0,15,7665,卖盘
41,09:35:58,5.11,0.0,5,2555,卖盘
42,09:36:01,5.11,0.0,69,35259,卖盘
43,09:36:04,5.11,0.0,42,21462,卖盘
44,09:36:06,5.12,0.01,37,18943,买盘
45,09:36:13,5.11,-0.01,20,10220,卖盘
46,09:36:16,5.11,0.0,83,42413,卖盘
47,09:36:19,5.11,0.0,41,20951,卖盘
48,09:36:22,5.11,0.0,12,6132,卖盘
49,09:36:25,5.11,0.0,108,55188,卖盘
50,09:36:28,5.11,0.0,40,20440,卖盘
51,09:36:30,5.11,0.0,22,11089,卖盘
52,09:36:37,5.1,-0.01,71,36210,卖盘
53,09:36:43,5.11,0.01,20,10220,买盘
54,09:37:07,5.11,0.0,36,18396,买盘
55,09:37:13,5.11,0.0,72,36792,买盘
56,09:37:25,5.1,-0.01,15,7650,卖盘
57,09:37:28,5.1,0.0,60,30600,卖盘
58,09:37:34,5.11,0.01,1,511,买盘
59,09:37:37,5.1,-0.01,18,9191,卖盘
60,09:37:40,5.11,0.01,37,18907,买盘
61,09:37:49,5.1,-0.01,8,4080,卖盘
62,09:37:58,5.11,0.01,6,3066,买盘
63,09:38:10,5.11,0.0,30,15330,买盘
64,09:38:13,5.1,-0.01,300,153000,卖盘
65,09:38:22,5.11,0.01,1,511,买盘
66,09:38:25,5.11,0.0,35,17885,买盘
67,09:38:58,5.11,0.0,10,5110,买盘
68,09:39:01,5.1,-0.01,4,2040,卖盘
69,09:39:06,5.11,0.01,86,43896,买盘
70,09:39:10,5.1,-0.01,138,70438,卖盘
71,09:39:16,5.1,0.0,300,153000,卖盘
72,09:39:19,5.1,0.0,10,5100,卖盘
73,09:39:24,5.1,0.0,120,61200,卖盘
74,09:39:28,5.1,0.0,50,25500,卖盘
75,09:39:31,5.1,0.0,51,26010,卖盘
76,09:39:34,5.1,0.0,79,40290,卖盘
77,09:39:36,5.1,0.0,69,35190,卖盘
78,09:39:39,5.1,0.0,186,94860,卖盘
79,09:39:43,5.1,0.0,154,78540,卖盘
80,09:39:46,5.1,0.0,129,65790,卖盘
81,09:39:49,5.1,0.0,74,37740,卖盘
82,09:39:52,5.1,0.0,53,27030,卖盘
83,09:39:54,5.1,0.0,46,23460,卖盘
84,09:39:57,5.1,0.0,46,23460,卖盘
85,09:40:00,5.1,0.0,140,71400,卖盘
86,09:40:04,5.1,0.0,46,23460,卖盘
87,09:40:07,5.1,0.0,121,61710,卖盘
88,09:40:09,5.1,0.0,52,26520,卖盘
89,09:40:12,5.1,0.0,172,87720,卖盘
90,09:40:16,5.1,0.0,33,16830,卖盘
91,09:40:19,5.1,0.0,55,28050,卖盘
92,09:40:21,5.1,0.0,635,323850,卖盘
93,09:40:25,5.1,0.0,1,510,买盘
94,09:40:31,5.1,0.0,72,36720,买盘
95,09:40:36,5.1,0.0,36,18360,买盘
