,time,price,change,volume,amount,type
0,09:25:04,5.03,0.01,60,30180,卖盘
1,09:30:04,5.03,0.0,175,88021,买盘
2,09:30:07,5.03,0.0,2,1006,卖盘
3,09:30:13,5.04,0.01,1,504,买盘
4,09:30:19,5.04,0.0,34,17136,买盘
5,09:30:24,5.04,0.0,13,6552,买盘
6,09:30:31,5.03,-0.01,32,16096,卖盘
7,09:30:33,5.04,0.01,14,7056,买盘
8,09:30:40,5.04,0.0,20,10080,买盘
9,09:30:46,5.04,0.0,1,504,买盘
10,09:30:52,5.03,-0.01,30,15117,卖盘
11,09:30:58,5.04,0.01,106,53332,买盘
12,09:31:04,5.04,0.0,19,9573,买盘
13,09:31:13,5.04,0.0,36,18144,买盘
14,09:31:19,5.03,-0.01,32,16096,卖盘
15,09:31:28,5.03,0.0,9,4527,卖盘
16,09:31:34,5.04,0.01,15,7560,买盘
17,09:31:37,5.03,-0.01,10,5030,卖盘
18,09:31:40,5.04,0.01,27,13608,买盘
19,09:31:43,5.04,0.0,24,12093,买盘
20,09:31:49,5.04,0.0,199,100296,买盘
21,09:31:51,5.04,0.0,51,25704,买盘
22,09:32:00,5.04,0.0,68,34272,买盘
23,09:32:04,5.05,0.01,18,9087,买盘
24,09:32:10,5.04,-0.01,32,16128,卖盘
25,09:32:13,5.04,0.0,14,7056,卖盘
26,09:32:15,5.03,-0.01,51,25674,卖盘
27,09:32:28,5.05,0.02,26,13130,买盘
28,09:32:34,5.04,-0.01,218,109869,买盘
29,09:32:43,5.04,0.0,2,1008,买盘
30,09:32:58,5.03,-0.01,32,16096,卖盘
31,09:33:01,5.04,0.01,102,51408,买盘
32,09:33:04,5.04,0.0,19,9573,买盘
33,09:33:07,5.04,0.0,1,504,买盘
34,09:33:12,5.04,0.0,27,13608,买盘
35,09:33:22,5.03,-0.01,3,1509,卖盘
36,09:33:34,5.05,0.02,53,26727,买盘
37,09:33:43,5.04,-0.01,6,3024,卖盘
38,09:33:49,5.04,0.0,54,27184,买盘
39,09:34:01,5.04,0.0,327,164508,买盘
40,09:34:04,5.04,0.0,39,19632,买盘
41,09:34:06,5.03,-0.01,17,8551,卖盘
42,09:34:09,5.04,0.01,55,27709,买盘
43,09:34:13,5.03,-0.01,3,1509,卖盘
44,09:34:19,5.04,0.01,168,84672,买盘
45,09:34:24,5.04,0.0,10,5040,卖盘
46,09:34:28,5.04,0.0,10,5040,卖盘
47,09:34:34,5.05,0.01,49,24745,买盘
48,09:34:37,5.04,-0.01,79,39816,卖盘
49,09:34:39,5.05,0.01,96,48428,买盘
50,09:34:48,5.05,0.0,207,104352,买盘
51,09:34:54,5.04,-0.01,243,122272,买盘
52,09:35:01,5.04,0.0,10,5040,卖盘
53,09:35:04,5.04,0.0,160,80640,卖盘
54,09:35:12,5.04,0.0,15,7560,卖盘
55,09:35:16,5.05,0.01,49,24745,买盘
56,09:35:22,5.04,-0.01,19,9576,卖盘
57,09:35:28,5.04,0.0,18,9072,卖盘
58,09:35:30,5.04,0.0,5,2520,卖盘
59,09:35:34,5.05,0.01,44,22220,买盘
60,09:35:37,5.05,0.0,27,13635,买盘
61,09:35:52,5.05,0.0,161,81302,买盘
62,09:35:58,5.04,-0.01,2,1008,卖盘
63,09:36:04,5.04,0.0,3,1512,卖盘
64,09:36:10,5.05,0.01,8,4040,买盘
65,09:36:24,5.05,0.0,69,34845,买盘
66,09:36:31,5.04,-0.01,26,13104,卖盘
67,09:36:33,5.05,0.01,54,27270,买盘
68,09:36:39,5.05,0.0,12,6060,买盘
69,09:36:42,5.04,-0.01,3,1512,卖盘
70,09:36:49,5.04,0.0,70,35280,卖盘
71,09:36:52,5.04,0.0,9,4536,卖盘
72,09:36:57,5.04,0.0,2,1008,卖盘
73,09:37:04,5.04,0.0,46,23184,卖盘
74,09:37:06,5.05,0.01,47,23715,买盘
75,09:37:10,5.05,0.0,26,13130,买盘
76,09:37:19,5.05,0.0,19,9595,买盘
77,09:37:34,5.05,0.0,47,23732,买盘
78,09:37:43,5.05,0.0,10,5050,买盘
79,09:37:58,5.05,0.0,27,13635,买盘
80,09:38:04,5.05,0.0,62,31307,买盘
81,09:38:07,5.04,-0.01,300,151200,卖盘
82,09:38:10,5.05,0.01,750,378750,买盘
83,09:38:12,5.04,-0.01,31,15624,卖盘
84,09:38:19,5.04,0.0,108,54440,卖盘
85,09:38:22,5.04,0.0,1,504,卖盘
86,09:38:31,5.04,0.0,5,2520,买盘
87,09:38:34,5.04,0.0,13,6552,买盘
88,09:38:37,5.04,0.0,10,5040,卖盘
89,09:38:45,5.05,0.01,27,13635,买盘
90,09:38:49,5.04,-0.01,21,10584,卖盘
91,09:39:01,5.03,-0.01,6,3023,卖盘
92,09:39:05,5.03,0.0,3,1509,卖盘
93,09:39:13,5.03,0.0,3,1509,卖盘
94,09:39:16,5.03,0.0,1,503,卖盘
95,09:39:31,5.04,0.01,5,2520,买盘
96,09:39:33,5.04,0.0,70,35280,买盘
97,09:40:01,5.04,0.0,5,2520,买盘
98,09:40:04,5.03,-0.01,6,3018,卖盘
99,09:40:13,5.03,0.0,83,41749,卖盘
100,09:40:21,5.03,0.0,45,22662,卖盘
101,09:40:31,5.04,0.01,5,2520,买盘
102,09:40:34,5.04,0.0,44,22176,买盘
103,09:40:37,5.03,-0.01,48,24144,卖盘
104,09:40:55,5.03,0.0,8,4024,卖盘
105,09:41:00,5.04,0.01,5,2520,买盘
106,09:41:04,5.03,-0.01,114,57342,卖盘
107,09:41:06,5.04,0.01,54,27209,买盘
108,09:41:13,5.04,0.0,46,23168,买盘
109,09:41:22,5.03,-0.01,342,172026,卖盘
110,09:41:25,5.03,0.0,55,27665,卖盘
111,09:41:27,5.03,0.0,20,10060,卖盘
112,09:41:31,5.03,0.0,135,67910,卖盘
113,09:41:34,5.03,0.0,51,25646,买盘
114,09:41:40,5.03,0.0,1,503,买盘
115,09:41:43,5.02,-0.01,3,1506,卖盘
116,09:41:55,5.03,0.01,26,13078,买盘
117,09:41:58,5.02,-0.01,304,152608,卖盘
118,09:42:00,5.02,0.0,5,2510,买盘
119,09:42:07,5.01,-0.01,17,8517,卖盘
120,09:42:15,5.01,0.0,1,501,卖盘
121,09:42:28,5.01,0.0,20,10020,卖盘
122,09:42:31,5.02,0.01,5,2510,买盘
123,09:42:34,5.02,0.0,47,23591,买盘
124,09:42:43,5.03,0.01,103,51733,买盘
125,09:42:58,5.02,-0.01,2,1004,卖盘
126,09:43:01,5.02,0.0,2,1004,买盘
127,09:43:04,5.01,-0.01,6,3006,卖盘
128,09:43:09,5.02,0.01,7,3514,买盘
129,09:43:13,5.01,-0.01,16,8016,卖盘
130,09:43:16,5.01,0.0,35,17535,卖盘
131,09:43:22,5.02,0.01,33,16566,买盘
132,09:43:24,5.01,-0.01,3,1503,卖盘
133,09:43:28,5.01,0.0,50,25050,卖盘
134,09:43:31,5.02,0.01,27,13554,买盘
135,09:43:34,5.02,0.0,44,22088,买盘
136,09:43:37,5.01,-0.01,15,7515,卖盘
137,09:43:39,5.01,0.0,10,5010,卖盘
138,09:43:46,5.01,0.0,26,13026,卖盘
139,09:43:58,5.01,0.0,15,7515,卖盘
140,09:44:07,5.01,0.0,38,19038,卖盘
141,09:44:10,5.02,0.01,7,3514,买盘
142,09:44:13,5.01,-0.01,3,1503,卖盘
143,09:44:19,5.01,0.0,27,13553,卖盘
144,09:44:25,5.01,0.0,51,25584,卖盘
145,09:44:27,5.01,0.0,9,4509,卖盘
146,09:44:34,5.02,0.01,48,24096,买盘
147,09:44:37,5.01,-0.01,183,91683,卖盘
148,09:44:48,5.01,0.0,31,15531,买盘
149,09:44:52,5.01,0.0,2,1002,买盘
150,09:45:01,5.01,0.0,20,10020,买盘
151,09:45:04,5.01,0.0,30,15027,买盘
152,09:45:07,5.01,0.0,10,5010,买盘
153,09:45:10,5.01,0.0,37,18537,买盘
154,09:45:13,5.01,0.0,1,501,买盘
155,09:45:16,5.0,-0.01,6,3000,卖盘
156,09:45:21,5.0,0.0,255,127500,卖盘
157,09:45:25,5.01,0.01,31,15531,买盘
158,09:45:28,5.01,0.0,2,1002,卖盘
159,09:45:37,5.01,0.0,20,10020,卖盘
160,09:45:40,5.01,0.0,24,12024,卖盘
161,09:45:51,5.02,0.01,27,13554,买盘
162,09:45:55,5.01,-0.01,3,1503,卖盘
163,09:46:10,5.02,0.01,7,3514,买盘
164,09:46:22,5.02,0.0,12,6024,买盘
165,09:46:25,5.02,0.0,38,19076,买盘
166,09:46:30,5.01,-0.01,100,50100,卖盘
167,09:46:34,5.02,0.01,55,27610,买盘
168,09:46:40,5.03,0.01,26,13055,买盘
169,09:46:43,5.01,-0.02,3,1503,卖盘
170,09:46:46,5.01,0.0,2,1002,卖盘
171,09:46:52,5.01,0.0,77,38577,卖盘
172,09:47:07,5.01,0.0,8,4008,买盘
173,09:47:10,5.01,0.0,5,2505,买盘
174,09:47:12,5.0,-0.01,12,6004,卖盘
175,09:47:24,5.03,0.03,99,49752,买盘
176,09:47:28,5.02,-0.01,36,18063,中性盘
177,09:47:33,5.02,0.0,47,23591,买盘
178,09:47:37,5.02,0.0,20,10040,买盘
179,09:47:57,5.02,0.0,7,3514,买盘
180,09:48:01,5.01,-0.01,2,1002,卖盘
181,09:48:16,5.02,0.01,27,13554,买盘
182,09:48:18,5.01,-0.01,8,4008,卖盘
183,09:48:25,5.01,0.0,3,1503,卖盘
184,09:48:28,5.02,0.01,1,502,买盘
185,09:48:31,5.01,-0.01,49,24549,卖盘
186,09:48:34,5.02,0.01,44,22088,买盘
187,09:48:36,5.01,-0.01,10,5010,卖盘
188,09:49:00,5.02,0.01,26,13052,买盘
189,09:49:13,5.01,-0.01,3,1503,卖盘
