,time,price,change,volume,amount,type
0,09:25:04,5.18,-0.02,328,169904,卖盘
1,09:30:04,5.19,0.01,672,348278,买盘
2,09:30:07,5.18,-0.01,56,29008,卖盘
3,09:30:10,5.18,0.0,4,2072,买盘
4,09:30:13,5.18,0.0,30,15540,卖盘
5,09:30:19,5.18,0.0,54,27972,买盘
6,09:30:28,5.18,0.0,10,5180,买盘
7,09:30:31,5.18,0.0,4,2072,买盘
8,09:30:34,5.18,0.0,56,29008,买盘
9,09:30:40,5.18,0.0,448,232064,买盘
10,09:30:43,5.18,0.0,20,10360,买盘
11,09:30:49,5.18,0.0,329,170422,买盘
12,09:30:52,5.18,0.0,39,20202,卖盘
13,09:30:54,5.19,0.01,1,519,买盘
14,09:30:58,5.19,0.0,150,77850,买盘
15,09:31:01,5.19,0.0,2,1038,买盘
16,09:31:07,5.19,0.0,257,133383,买盘
17,09:31:10,5.19,0.0,198,102762,买盘
18,09:31:13,5.2,0.01,4,2080,买盘
19,09:31:19,5.2,0.0,20,10399,买盘
20,09:31:21,5.19,-0.01,17,8823,卖盘
21,09:31:25,5.19,0.0,59,30622,卖盘
22,09:31:28,5.2,0.01,9,4680,买盘
23,09:31:40,5.2,0.0,310,161190,买盘
24,09:31:43,5.19,-0.01,45,23375,卖盘
25,09:31:45,5.2,0.01,5,2600,买盘
26,09:31:52,5.2,0.0,206,107120,买盘
27,09:31:55,5.19,-0.01,24,12456,卖盘
28,09:31:58,5.2,0.01,47,24440,买盘
29,09:32:01,5.19,-0.01,10,5190,卖盘
30,09:32:03,5.2,0.01,500,259700,买盘
31,09:32:06,5.2,0.0,50,26000,买盘
32,09:32:10,5.19,-0.01,174,90320,卖盘
33,09:32:13,5.19,0.0,40,20760,卖盘
34,09:32:16,5.19,0.0,226,117295,卖盘
35,09:32:19,5.19,0.0,100,51900,买盘
36,09:32:22,5.19,0.0,441,228506,买盘
37,09:32:28,5.2,0.01,222,115311,买盘
38,09:32:31,5.19,-0.01,23,11937,买盘
39,09:32:36,5.2,0.01,9,4672,买盘
40,09:32:43,5.19,-0.01,31,16089,卖盘
41,09:32:46,5.19,0.0,27,14013,卖盘
42,09:32:49,5.19,0.0,59,30621,卖盘
43,09:32:52,5.19,0.0,4,2076,卖盘
44,09:33:07,5.19,0.0,165,85635,买盘
45,09:33:10,5.18,-0.01,300,155400,卖盘
46,09:33:13,5.19,0.01,50,25950,买盘
47,09:33:16,5.18,-0.01,40,20720,卖盘
48,09:33:19,5.19,0.01,51,26469,买盘
49,09:33:37,5.19,0.0,7,3633,买盘
50,09:33:40,5.19,0.0,3,1557,买盘
51,09:33:57,5.19,0.0,689,357591,买盘
52,09:34:01,5.2,0.01,180,93539,买盘
53,09:34:04,5.19,-0.01,152,78996,卖盘
54,09:34:07,5.19,0.0,21,10899,买盘
55,09:34:12,5.2,0.01,1,520,买盘
56,09:34:16,5.18,-0.02,300,155561,卖盘
57,09:34:22,5.19,0.01,1,519,买盘
58,09:34:28,5.19,0.0,10,5190,买盘
59,09:34:33,5.19,0.0,11,5709,卖盘
60,09:34:43,5.19,0.0,35,18165,卖盘
61,09:34:46,5.19,0.0,10,5190,买盘
62,09:34:49,5.19,0.0,18,9342,买盘
63,09:34:52,5.19,0.0,23,11937,买盘
64,09:34:55,5.2,0.01,1,520,买盘
65,09:34:58,5.19,-0.01,25,12975,卖盘
66,09:35:05,5.2,0.01,35,18200,买盘
67,09:35:07,5.19,-0.01,10,5190,卖盘
68,09:35:13,5.2,0.01,67,34840,买盘
69,09:35:18,5.2,0.0,138,71760,买盘
70,09:35:22,5.2,0.0,304,157780,买盘
71,09:35:34,5.19,-0.01,9,4671,卖盘
72,09:35:37,5.2,0.01,112,58240,买盘
73,09:35:40,5.19,-0.01,1,519,卖盘
74,09:35:46,5.19,0.0,1,519,卖盘
75,09:35:49,5.2,0.01,1,520,买盘
76,09:35:52,5.19,-0.01,2,1038,卖盘
77,09:36:22,5.2,0.01,30,15600,买盘
78,09:36:28,5.19,-0.01,300,155700,卖盘
79,09:36:30,5.2,0.01,1,520,买盘
80,09:36:34,5.19,-0.01,449,233031,卖盘
