,time,price,change,volume,amount,type
0,09:25:04,5.04,-0.01,115,57960,卖盘
1,09:30:04,5.04,0.0,299,150609,买盘
2,09:30:06,5.03,-0.01,158,79485,卖盘
3,09:30:09,5.04,0.01,51,25654,买盘
4,09:30:13,5.03,-0.01,10,5030,卖盘
5,09:30:21,5.04,0.01,64,32256,买盘
6,09:30:24,5.04,0.0,2,1008,买盘
7,09:30:27,5.04,0.0,3,1512,买盘
8,09:30:42,5.04,0.0,9,4536,卖盘
9,09:30:46,5.04,0.0,40,20160,卖盘
10,09:30:51,5.05,0.01,2,1010,买盘
11,09:30:55,5.05,0.0,10,5050,买盘
12,09:31:00,5.04,-0.01,41,20664,卖盘
13,09:31:07,5.04,0.0,24,12096,卖盘
14,09:31:16,5.05,0.01,1,505,买盘
15,09:31:19,5.05,0.0,21,10605,买盘
16,09:31:21,5.05,0.0,1,505,买盘
17,09:31:24,5.05,0.0,1,505,买盘
18,09:31:27,5.05,0.0,39,19695,买盘
19,09:31:42,5.05,0.0,8,4040,买盘
20,09:31:54,5.05,0.0,2,1010,买盘
21,09:32:01,5.05,0.0,17,8585,买盘
22,09:32:04,5.04,-0.01,60,30240,卖盘
23,09:32:07,5.05,0.01,21,10605,买盘
24,09:32:16,5.04,-0.01,14,7056,卖盘
25,09:32:19,5.04,0.0,59,29802,卖盘
26,09:32:22,5.04,0.0,2,1009,卖盘
27,09:32:25,5.05,0.01,2,1010,买盘
28,09:32:28,5.04,-0.01,41,20664,卖盘
29,09:32:34,5.05,0.01,12,6060,买盘
30,09:32:43,5.04,-0.01,110,55440,卖盘
31,09:32:46,5.05,0.01,50,25250,买盘
32,09:32:49,5.05,0.0,30,15150,买盘
33,09:32:55,5.04,-0.01,42,21168,卖盘
34,09:32:58,5.04,0.0,25,12621,卖盘
35,09:33:04,5.04,0.0,9,4536,卖盘
36,09:33:21,5.05,0.01,10,5050,买盘
37,09:33:24,5.04,-0.01,8,4032,卖盘
38,09:33:28,5.05,0.01,33,16665,买盘
39,09:33:34,5.05,0.0,26,13122,买盘
40,09:33:42,5.05,0.0,15,7575,买盘
41,09:33:46,5.04,-0.01,4,2016,卖盘
42,09:33:49,5.05,0.01,202,101988,买盘
43,09:33:52,5.05,0.0,3,1515,买盘
44,09:34:00,5.05,0.0,15,7575,买盘
45,09:34:04,5.05,0.0,105,53025,买盘
46,09:34:06,5.05,0.0,47,23735,买盘
47,09:34:10,5.05,0.0,176,88880,买盘
48,09:34:13,5.06,0.01,8,4048,买盘
49,09:34:18,5.05,-0.01,8,4040,卖盘
50,09:34:21,5.05,0.0,1,505,卖盘
51,09:34:24,5.06,0.01,5,2530,买盘
52,09:34:31,5.06,0.0,15,7590,买盘
53,09:34:34,5.06,0.0,4,2024,买盘
54,09:34:37,5.06,0.0,21,10626,买盘
55,09:34:39,5.05,-0.01,2,1010,卖盘
56,09:34:43,5.05,0.0,224,113120,卖盘
57,09:34:49,5.05,0.0,10,5050,卖盘
58,09:34:52,5.06,0.01,3,1518,买盘
59,09:34:55,5.05,-0.01,1,505,卖盘
60,09:34:57,5.05,0.0,82,41410,卖盘
