,time,price,change,volume,amount,type
0,09:25:04,5.14,0.02,557,286298,卖盘
1,09:30:04,5.14,0.0,596,306471,买盘
2,09:30:06,5.15,0.01,54,27809,买盘
3,09:30:10,5.14,-0.01,54,27788,卖盘
4,09:30:19,5.15,0.01,22,11330,买盘
5,09:30:25,5.15,0.0,9,4635,买盘
6,09:30:30,5.15,0.0,137,70518,买盘
7,09:30:40,5.15,0.0,19,9785,买盘
8,09:30:46,5.15,0.0,8,4120,买盘
9,09:30:49,5.15,0.0,97,49955,买盘
10,09:30:58,5.15,0.0,202,104028,买盘
11,09:31:04,5.15,0.0,23,11845,买盘
12,09:31:06,5.15,0.0,15,7725,买盘
13,09:31:15,5.15,0.0,41,21115,买盘
14,09:31:18,5.14,-0.01,74,38191,卖盘
15,09:31:22,5.15,0.01,50,25750,买盘
16,09:31:25,5.14,-0.01,20,10280,卖盘
17,09:31:28,5.14,0.0,7,3598,卖盘
18,09:31:31,5.14,0.0,123,63068,卖盘
19,09:31:49,5.14,0.0,33,16962,买盘
20,09:31:52,5.14,0.0,485,248835,买盘
21,09:31:58,5.14,0.0,10,5140,买盘
22,09:32:01,5.13,-0.01,530,271920,卖盘
23,09:32:04,5.13,0.0,41,21055,卖盘
24,09:32:07,5.13,0.0,193,99009,卖盘
25,09:32:09,5.13,0.0,23,11799,买盘
26,09:32:12,5.13,0.0,58,29754,买盘
27,09:32:22,5.13,0.0,5,2565,买盘
28,09:32:37,5.13,0.0,20,10260,买盘
29,09:32:40,5.13,0.0,37,18981,买盘
30,09:32:43,5.13,0.0,120,61560,买盘
31,09:32:46,5.13,0.0,106,54378,买盘
32,09:32:49,5.13,0.0,2,1026,买盘
33,09:33:01,5.13,0.0,7,3591,卖盘
34,09:33:04,5.13,0.0,65,33367,卖盘
35,09:33:07,5.13,0.0,10,5130,卖盘
36,09:33:13,5.13,0.0,247,126711,卖盘
37,09:33:19,5.13,0.0,18,9234,买盘
38,09:33:28,5.12,-0.01,3,1536,卖盘
39,09:33:31,5.13,0.01,12,6156,买盘
