,time,price,change,volume,amount,type
0,09:25:04,5.21,-0.02,222,115662,卖盘
1,09:30:04,5.21,0.0,13,6773,买盘
2,09:30:07,5.21,0.0,26,13590,卖盘
3,09:30:09,5.23,0.02,10,5224,买盘
4,09:30:19,5.23,0.0,3,1569,买盘
5,09:30:34,5.23,0.0,68,35690,买盘
6,09:30:37,5.23,0.0,48,25104,卖盘
7,09:30:40,5.23,0.0,51,26548,卖盘
8,09:30:48,5.22,-0.01,100,52200,卖盘
9,09:30:55,5.23,0.01,89,46526,买盘
10,09:30:58,5.22,-0.01,10,5220,卖盘
11,09:31:01,5.22,0.0,2,1044,卖盘
12,09:31:04,5.22,0.0,8,4182,卖盘
13,09:31:07,5.23,0.01,37,19334,买盘
14,09:31:10,5.22,-0.01,27,14094,卖盘
15,09:31:13,5.22,0.0,5,2610,卖盘
16,09:31:16,5.22,0.0,332,173499,卖盘
17,09:31:22,5.22,0.0,47,24534,卖盘
18,09:31:25,5.22,0.0,47,24510,卖盘
19,09:31:27,5.22,0.0,5,2610,买盘
20,09:31:31,5.22,0.0,10,5220,买盘
21,09:31:34,5.23,0.01,103,53992,买盘
22,09:31:37,5.23,0.0,176,92048,卖盘
23,09:31:40,5.23,0.0,72,37657,卖盘
24,09:31:43,5.23,0.0,223,116503,卖盘
25,09:31:45,5.22,-0.01,8,4176,卖盘
26,09:31:49,5.22,0.0,7,3654,买盘
27,09:31:52,5.23,0.01,19,9937,买盘
28,09:32:04,5.22,-0.01,40,20880,卖盘
29,09:32:06,5.22,0.0,142,74126,卖盘
30,09:32:16,5.21,-0.01,8,4168,卖盘
31,09:32:19,5.21,0.0,15,7815,卖盘
32,09:32:24,5.21,0.0,1,521,卖盘
33,09:32:31,5.21,0.0,11,5731,卖盘
34,09:32:34,5.21,0.0,21,10941,卖盘
35,09:32:37,5.22,0.01,15,7830,买盘
36,09:32:43,5.22,0.0,50,26100,买盘
37,09:32:46,5.22,0.0,40,20880,买盘
38,09:32:49,5.22,0.0,5,2610,买盘
39,09:32:51,5.21,-0.01,20,10420,卖盘
40,09:32:58,5.22,0.01,5,2610,买盘
41,09:33:04,5.21,-0.01,9,4689,卖盘
42,09:33:06,5.22,0.01,5,2608,买盘
43,09:33:10,5.22,0.0,65,33927,买盘
44,09:33:13,5.22,0.0,97,50634,买盘
45,09:33:24,5.21,-0.01,21,10941,卖盘
46,09:33:31,5.21,0.0,40,20840,卖盘
47,09:33:34,5.21,0.0,55,28655,卖盘
48,09:33:37,5.21,0.0,19,9899,卖盘
49,09:33:40,5.21,0.0,25,13025,卖盘
50,09:33:45,5.21,0.0,302,157342,卖盘
51,09:33:49,5.21,0.0,235,122435,卖盘
52,09:33:52,5.21,0.0,496,258416,卖盘
53,09:34:09,5.2,-0.01,33,17160,卖盘
54,09:34:13,5.2,0.0,41,21320,卖盘
55,09:34:24,5.2,0.0,2,1040,卖盘
56,09:34:28,5.21,0.01,153,79579,买盘
57,09:34:33,5.2,-0.01,93,48360,卖盘
58,09:34:37,5.21,0.01,86,44806,买盘
59,09:34:40,5.21,0.0,66,34386,买盘
60,09:34:42,5.2,-0.01,10,5200,卖盘
61,09:34:46,5.21,0.01,148,77107,买盘
62,09:34:49,5.2,-0.01,84,43680,卖盘
63,09:35:00,5.2,0.0,300,156000,卖盘
64,09:35:04,5.2,0.0,56,29120,卖盘
65,09:35:07,5.2,0.0,37,19240,卖盘
66,09:35:10,5.2,0.0,103,53560,卖盘
67,09:35:13,5.2,0.0,35,18200,卖盘
68,09:35:18,5.2,0.0,12,6240,卖盘
69,09:35:22,5.2,0.0,87,45240,卖盘
70,09:35:25,5.2,0.0,63,32760,卖盘
71,09:35:34,5.19,-0.01,8,4152,卖盘
72,09:35:46,5.19,0.0,338,175581,卖盘
73,09:35:52,5.2,0.01,10,5200,买盘
74,09:35:54,5.19,-0.01,19,9861,卖盘
75,09:36:07,5.19,0.0,7,3633,卖盘
76,09:36:25,5.2,0.01,25,12995,买盘
77,09:36:27,5.19,-0.01,25,12998,卖盘
78,09:36:31,5.2,0.01,54,28078,买盘
79,09:36:34,5.2,0.0,7,3639,买盘
80,09:36:39,5.2,0.0,1,520,买盘
81,09:36:42,5.2,0.0,30,15725,买盘
82,09:36:49,5.2,0.0,2,1040,买盘
83,09:36:52,5.19,-0.01,100,51900,卖盘
84,09:36:55,5.2,0.01,20,10400,买盘
85,09:36:58,5.19,-0.01,108,56152,卖盘
86,09:37:01,5.2,0.01,5,2600,买盘
87,09:37:04,5.2,0.0,71,36920,买盘
88,09:37:06,5.2,0.0,12,6241,卖盘
89,09:37:12,5.2,0.0,200,104000,卖盘
90,09:37:16,5.2,0.0,10,5200,卖盘
91,09:37:19,5.21,0.01,226,117746,买盘
92,09:37:22,5.21,0.0,3,1563,卖盘
93,09:37:25,5.22,0.01,179,93419,买盘
94,09:37:31,5.2,-0.02,64,33282,卖盘
95,09:37:34,5.2,0.0,200,104005,卖盘
96,09:37:37,5.22,0.02,26,13566,买盘
97,09:37:40,5.22,0.0,70,36535,买盘
98,09:37:55,5.2,-0.02,80,41600,卖盘
99,09:38:10,5.21,0.01,1,521,卖盘
100,09:38:16,5.21,0.0,1,521,卖盘
101,09:38:22,5.21,0.0,16,8336,卖盘
102,09:38:27,5.22,0.01,1,522,买盘
103,09:38:34,5.21,-0.01,44,22934,卖盘
104,09:38:42,5.21,0.0,39,20319,卖盘
105,09:38:58,5.21,0.0,2,1042,卖盘
106,09:39:01,5.22,0.01,20,10440,买盘
107,09:39:07,5.21,-0.01,2,1042,卖盘
108,09:39:34,5.21,0.0,1,521,卖盘
109,09:39:45,5.21,0.0,133,69293,卖盘
110,09:39:49,5.22,0.01,8,4169,买盘
111,09:39:52,5.21,-0.01,2,1042,卖盘
112,09:40:01,5.22,0.01,105,54810,买盘
113,09:40:04,5.21,-0.01,18,9386,卖盘
114,09:40:10,5.21,0.0,75,39075,卖盘
115,09:40:19,5.21,0.0,167,86971,卖盘
116,09:40:22,5.21,0.0,20,10420,买盘
117,09:40:25,5.21,0.0,14,7294,买盘
118,09:40:31,5.21,0.0,50,26050,买盘
119,09:40:37,5.2,-0.01,3,1560,卖盘
120,09:40:43,5.2,0.0,109,56680,卖盘
121,09:41:00,5.2,0.0,3,1560,卖盘
122,09:41:04,5.2,0.0,25,13005,卖盘
123,09:41:07,5.2,0.0,71,36920,卖盘
124,09:41:10,5.21,0.01,54,28134,买盘
125,09:41:19,5.21,0.0,38,19798,买盘
126,09:41:24,5.2,-0.01,53,27560,卖盘
127,09:41:27,5.21,0.01,300,156300,买盘
128,09:41:31,5.21,0.0,60,31220,买盘
129,09:41:33,5.2,-0.01,1,520,卖盘
130,09:41:37,5.21,0.01,74,38590,买盘
131,09:41:39,5.21,0.0,5,2605,卖盘
132,09:41:42,5.22,0.01,58,30219,买盘
133,09:41:46,5.21,-0.01,228,118752,卖盘
134,09:41:54,5.21,0.0,30,15630,买盘
135,09:42:01,5.21,0.0,60,31260,买盘
136,09:42:06,5.2,-0.01,3,1560,卖盘
137,09:42:10,5.21,0.01,159,82689,买盘
138,09:42:15,5.21,0.0,4,2084,买盘
139,09:42:22,5.2,-0.01,68,35360,卖盘
140,09:42:28,5.21,0.01,81,42232,买盘
141,09:42:31,5.21,0.0,19,9899,卖盘
142,09:42:34,5.22,0.01,1,522,买盘
143,09:42:42,5.22,0.01,306,159725,买盘
144,09:42:52,5.21,-0.01,58,30218,卖盘
145,09:43:10,5.21,0.0,5,2605,卖盘
146,09:43:18,5.21,0.0,5,2605,卖盘
147,09:43:25,5.22,0.01,14,7308,买盘
148,09:43:36,5.21,-0.01,5,2605,卖盘
