,time,price,change,volume,amount,type
0,09:25:04,5.13,-0.03,109,55917,卖盘
1,09:30:01,5.12,-0.01,4,2048,卖盘
2,09:30:04,5.12,0.0,1065,544276,卖盘
3,09:30:10,5.12,0.0,1,512,买盘
4,09:30:12,5.11,-0.01,10,5115,卖盘
5,09:30:16,5.12,0.01,23,11776,买盘
6,09:30:19,5.11,-0.01,8,4088,卖盘
7,09:30:28,5.12,0.01,15,7674,买盘
8,09:30:31,5.11,-0.01,50,25550,卖盘
9,09:30:37,5.11,0.0,54,27594,卖盘
10,09:30:43,5.11,0.0,99,50589,卖盘
11,09:30:49,5.12,0.01,6,3072,买盘
12,09:30:52,5.11,-0.01,25,12775,卖盘
13,09:30:57,5.11,0.0,100,51014,买盘
14,09:31:00,5.11,0.0,20,10220,买盘
15,09:31:04,5.11,0.0,52,26572,买盘
16,09:31:06,5.1,-0.01,65,33200,卖盘
17,09:31:10,5.11,0.01,21,10730,买盘
18,09:31:13,5.11,0.0,64,32704,买盘
19,09:31:16,5.11,0.0,97,49617,卖盘
20,09:31:22,5.11,0.0,101,51611,卖盘
21,09:31:28,5.12,0.01,40,20480,买盘
22,09:31:34,5.11,-0.01,26,13286,卖盘
23,09:31:37,5.11,0.0,7,3577,卖盘
24,09:31:43,5.11,0.0,2,1022,卖盘
25,09:31:46,5.11,0.0,15,7665,卖盘
26,09:31:49,5.12,0.01,63,32196,买盘
27,09:31:58,5.11,-0.01,35,17885,卖盘
28,09:32:01,5.12,0.01,96,49072,买盘
29,09:32:04,5.11,-0.01,269,137459,卖盘
30,09:32:07,5.11,0.0,2,1022,买盘
31,09:32:10,5.1,-0.01,3,1530,卖盘
32,09:32:22,5.1,0.0,42,21522,卖盘
33,09:32:28,5.1,0.0,244,124460,卖盘
34,09:32:30,5.1,0.0,12,6120,卖盘
35,09:32:37,5.1,0.0,35,17850,卖盘
36,09:32:40,5.1,0.0,1,510,卖盘
37,09:32:45,5.11,0.01,206,105066,买盘
38,09:32:51,5.1,-0.01,68,34680,卖盘
39,09:32:54,5.1,0.0,40,20400,卖盘
40,09:32:58,5.1,0.0,5,2550,卖盘
41,09:33:01,5.1,0.0,217,110568,卖盘
42,09:33:04,5.09,-0.01,1,509,卖盘
43,09:33:07,5.1,0.01,100,51000,买盘
44,09:33:10,5.09,-0.01,78,39702,卖盘
45,09:33:13,5.09,0.0,51,26009,卖盘
46,09:33:16,5.1,0.01,117,59774,买盘
47,09:33:19,5.1,0.0,117,59568,卖盘
48,09:33:25,5.1,0.0,41,20910,买盘
49,09:33:28,5.1,0.0,12,6109,买盘
50,09:33:34,5.09,-0.01,6,3054,卖盘
51,09:33:37,5.09,0.0,1,509,卖盘
52,09:33:40,5.1,0.01,29,14790,买盘
53,09:33:43,5.1,0.0,67,34138,买盘
54,09:33:46,5.1,0.0,107,54672,买盘
55,09:33:52,5.1,0.0,50,25500,卖盘
56,09:33:54,5.1,0.0,1,510,卖盘
57,09:33:57,5.1,0.0,2,1020,卖盘
58,09:34:04,5.1,0.0,1,510,卖盘
59,09:34:07,5.1,0.0,5,2550,卖盘
60,09:34:19,5.11,0.01,20,10220,买盘
61,09:34:28,5.1,-0.01,5,2550,卖盘
62,09:34:31,5.11,0.01,108,55138,买盘
63,09:34:34,5.11,0.0,5,2555,买盘
64,09:34:36,5.1,-0.01,33,16830,卖盘
65,09:34:40,5.11,0.01,16,8176,买盘
66,09:34:46,5.11,0.0,1,511,卖盘
67,09:34:58,5.11,0.0,8,4088,卖盘
68,09:35:01,5.12,0.01,2,1024,买盘
69,09:35:04,5.11,-0.01,31,15841,卖盘
70,09:35:06,5.11,0.0,25,12795,卖盘
71,09:35:22,5.12,0.01,1,512,买盘
72,09:35:25,5.12,0.0,335,171520,买盘
73,09:35:28,5.12,0.0,5,2560,卖盘
74,09:35:37,5.12,0.0,7,3584,卖盘
75,09:35:40,5.12,0.0,40,20480,卖盘
76,09:35:49,5.12,0.0,6,3073,卖盘
77,09:35:58,5.13,0.01,145,74385,买盘
78,09:36:06,5.12,-0.01,5,2560,卖盘
79,09:36:10,5.12,0.0,78,39986,卖盘
80,09:36:13,5.13,0.01,100,51300,中性盘
81,09:36:16,5.13,0.0,2,1026,买盘
82,09:36:36,5.13,0.0,150,76950,卖盘
83,09:36:40,5.13,0.0,1,513,买盘
84,09:36:43,5.13,0.0,80,41040,买盘
85,09:36:52,5.13,0.0,80,40997,买盘
86,09:37:06,5.12,-0.01,5,2560,卖盘
87,09:37:10,5.13,0.01,14,7178,买盘
88,09:37:12,5.13,0.0,10,5130,买盘
89,09:37:36,5.12,-0.01,6,3072,卖盘
90,09:37:51,5.12,0.0,30,15360,卖盘
91,09:37:58,5.12,0.0,141,72192,卖盘
92,09:38:01,5.12,0.0,25,12800,卖盘
93,09:38:04,5.12,0.0,59,30208,卖盘
94,09:38:06,5.11,-0.01,7,3577,卖盘
95,09:38:19,5.12,0.01,120,61440,买盘
96,09:38:27,5.11,-0.01,19,9709,卖盘
97,09:38:31,5.12,0.01,187,95744,买盘
98,09:38:39,5.11,-0.01,5,2555,卖盘
99,09:38:43,5.12,0.01,43,22016,买盘
100,09:39:00,5.12,0.0,14,7168,买盘
101,09:39:07,5.11,-0.01,1,511,卖盘
102,09:39:13,5.11,0.0,6,3066,卖盘
103,09:39:19,5.11,0.0,242,123662,卖盘
104,09:39:28,5.11,0.0,7,3577,卖盘
105,09:39:40,5.11,0.0,9,4599,卖盘
106,09:39:55,5.12,0.01,174,89078,买盘
107,09:40:10,5.13,0.01,10,5130,买盘
108,09:40:16,5.12,-0.01,6,3072,卖盘
109,09:40:19,5.13,0.01,121,62073,买盘
110,09:40:24,5.13,0.0,13,6669,买盘
111,09:40:27,5.13,0.0,3,1539,买盘
112,09:40:31,5.13,0.0,37,18981,买盘
113,09:40:40,5.13,0.0,6,3078,卖盘
114,09:40:55,5.14,0.01,20,10280,买盘
115,09:41:09,5.13,-0.01,30,15390,卖盘
116,09:41:13,5.14,0.01,349,179381,买盘
117,09:41:16,5.14,0.0,60,30840,卖盘
118,09:41:21,5.14,0.0,33,16962,卖盘
119,09:41:40,5.14,0.0,1,514,卖盘
120,09:41:42,5.15,0.01,469,241486,买盘
121,09:41:46,5.15,0.0,105,54075,卖盘
122,09:41:58,5.15,0.0,66,33990,卖盘
123,09:42:01,5.15,0.0,74,38110,卖盘
124,09:42:04,5.15,0.0,32,16480,卖盘
125,09:42:06,5.15,0.0,14,7210,卖盘
126,09:42:10,5.15,0.0,16,8241,卖盘
127,09:42:13,5.15,0.0,207,106605,卖盘
128,09:42:16,5.15,0.0,85,43775,卖盘
129,09:42:49,5.14,-0.01,199,102286,卖盘
130,09:42:52,5.14,0.0,8,4105,买盘
131,09:42:55,5.14,0.0,3,1542,买盘
132,09:42:58,5.13,-0.01,97,50018,卖盘
133,09:43:01,5.14,0.01,20,10280,买盘
134,09:43:04,5.14,0.0,1,514,卖盘
135,09:43:07,5.14,0.0,20,10280,卖盘
136,09:43:10,5.14,0.0,21,10794,卖盘
137,09:43:16,5.14,0.0,19,9766,卖盘
138,09:43:22,5.15,0.01,400,205914,买盘
139,09:43:43,5.14,-0.01,3,1542,卖盘
140,09:43:49,5.13,-0.01,5,2565,卖盘
141,09:43:52,5.14,0.01,16,8275,买盘
142,09:43:58,5.14,0.0,2,977,卖盘
143,09:44:06,5.14,0.0,21,10794,买盘
144,09:44:12,5.14,0.0,1,514,买盘
145,09:44:19,5.13,-0.01,5,2565,卖盘
146,09:44:24,5.14,0.01,16,8275,买盘
147,09:44:33,5.14,0.0,4,2005,卖盘
148,09:44:52,5.13,-0.01,7,3591,卖盘
149,09:45:09,5.14,0.01,2,1028,买盘
150,09:45:22,5.13,-0.01,5,2565,卖盘
151,09:45:25,5.13,0.0,6,3078,卖盘
152,09:45:46,5.13,0.0,62,31865,卖盘
153,09:45:49,5.13,0.0,6,3079,卖盘
154,09:45:52,5.13,0.0,1,513,卖盘
155,09:46:01,5.13,0.0,1,513,卖盘
156,09:46:22,5.13,0.0,5,2565,卖盘
157,09:46:27,5.14,0.01,55,28220,买盘
158,09:46:33,5.13,-0.01,1,513,卖盘
159,09:46:40,5.13,0.0,100,51300,卖盘
160,09:46:45,5.13,0.0,6,3078,卖盘
161,09:46:54,5.14,0.01,19,9761,买盘
162,09:47:24,5.13,-0.01,11,5643,卖盘
163,09:47:34,5.13,0.0,167,85671,卖盘
164,09:47:43,5.13,0.0,10,5130,卖盘
165,09:47:46,5.13,0.0,7,3591,卖盘
166,09:47:49,5.13,0.0,58,29754,卖盘
167,09:47:55,5.14,0.01,10,5135,买盘
168,09:48:10,5.14,0.0,1,514,买盘
169,09:48:25,5.13,-0.01,5,2565,卖盘
170,09:48:28,5.13,0.0,7,3591,卖盘
171,09:48:30,5.14,0.01,1,514,买盘
172,09:48:40,5.13,-0.01,2,1026,卖盘
