,time,price,change,volume,amount,type
0,09:25:04,5.24,0.0,314,164536,卖盘
1,09:30:04,5.24,0.0,397,208014,买盘
2,09:30:07,5.24,0.0,222,116328,买盘
3,09:30:10,5.24,0.0,12,6288,买盘
4,09:30:18,5.24,0.0,19,9956,买盘
5,09:30:22,5.24,0.0,130,68120,买盘
6,09:30:28,5.24,0.0,10,5240,买盘
7,09:30:34,5.24,0.0,35,18340,买盘
8,09:30:40,5.23,-0.01,51,26683,卖盘
9,09:30:46,5.23,0.0,20,10460,卖盘
10,09:30:49,5.24,0.01,24,12576,买盘
11,09:30:52,5.24,0.0,45,23575,买盘
12,09:30:55,5.23,-0.01,135,70605,卖盘
13,09:30:58,5.23,0.0,38,19874,卖盘
14,09:31:01,5.23,0.0,2,1046,卖盘
15,09:31:04,5.24,0.01,158,82676,买盘
16,09:31:06,5.23,-0.01,4,2092,卖盘
17,09:31:09,5.23,0.0,170,88910,卖盘
18,09:31:13,5.23,0.0,10,5230,买盘
19,09:31:16,5.23,0.0,6,3138,买盘
20,09:31:18,5.23,0.0,35,18304,买盘
21,09:31:21,5.23,0.0,40,20920,买盘
22,09:31:24,5.23,0.0,10,5230,买盘
23,09:31:28,5.23,0.0,299,156367,买盘
24,09:31:31,5.23,0.0,51,26673,卖盘
25,09:31:39,5.23,0.0,48,25104,卖盘
26,09:31:51,5.23,0.0,50,26150,买盘
27,09:31:55,5.23,0.0,210,109648,买盘
28,09:31:58,5.22,-0.01,19,9918,卖盘
29,09:32:01,5.22,0.0,59,30798,卖盘
30,09:32:04,5.22,0.0,113,58986,卖盘
31,09:32:07,5.22,0.0,16,8352,卖盘
32,09:32:10,5.23,0.01,111,58041,买盘
33,09:32:13,5.22,-0.01,232,121104,卖盘
34,09:32:16,5.23,0.01,10,5230,买盘
35,09:32:22,5.22,-0.01,48,25056,卖盘
36,09:32:25,5.22,0.0,34,17748,卖盘
37,09:32:28,5.23,0.01,58,30316,买盘
38,09:32:34,5.23,0.0,10,5230,买盘
39,09:32:36,5.23,0.0,80,41840,买盘
40,09:32:40,5.22,-0.01,20,10440,卖盘
41,09:32:46,5.22,0.0,37,19314,卖盘
42,09:32:49,5.22,0.0,25,13050,卖盘
43,09:32:52,5.23,0.01,7,3657,买盘
44,09:32:54,5.22,-0.01,45,23490,卖盘
45,09:33:06,5.23,0.01,10,5230,买盘
46,09:33:13,5.22,-0.01,38,19861,卖盘
47,09:33:15,5.22,0.0,10,5220,卖盘
48,09:33:25,5.22,0.0,17,8874,卖盘
49,09:33:33,5.22,0.0,1,522,卖盘
50,09:33:37,5.22,0.0,138,72036,卖盘
51,09:33:40,5.23,0.01,10,5230,买盘
52,09:33:52,5.22,-0.01,325,169700,卖盘
53,09:33:58,5.22,0.0,10,5220,卖盘
54,09:34:06,5.22,0.0,6,3132,卖盘
55,09:34:10,5.23,0.01,32,16736,买盘
56,09:34:31,5.23,0.0,26,13598,买盘
57,09:34:34,5.23,0.0,60,31380,买盘
58,09:34:37,5.23,0.0,94,49162,买盘
59,09:34:40,5.23,0.0,164,85742,买盘
60,09:34:49,5.23,0.0,15,7845,买盘
61,09:35:01,5.23,0.0,10,5230,买盘
62,09:35:13,5.22,-0.01,55,28760,卖盘
63,09:35:31,5.22,0.0,52,27144,卖盘
64,09:35:34,5.23,0.01,199,104077,买盘
65,09:35:55,5.23,0.0,60,31380,买盘
66,09:36:04,5.23,0.0,8,4184,买盘
67,09:36:10,5.22,-0.01,104,54345,卖盘
68,09:36:25,5.22,0.0,10,5220,卖盘
69,09:36:28,5.23,0.01,114,59622,买盘
70,09:36:37,5.23,0.0,20,10460,买盘
71,09:36:40,5.22,-0.01,10,5220,卖盘
72,09:36:43,5.23,0.01,690,360679,买盘
73,09:36:45,5.23,0.0,7,3661,买盘
74,09:36:48,5.23,0.0,7,3661,买盘
75,09:36:55,5.23,0.0,2,1046,买盘
76,09:37:01,5.23,0.0,266,138879,买盘
77,09:37:04,5.23,0.0,20,10460,卖盘
78,09:37:09,5.23,0.0,1,523,卖盘
79,09:37:40,5.24,0.01,100,52400,买盘
80,09:37:52,5.24,0.0,37,19387,买盘
81,09:37:55,5.24,0.0,100,52400,买盘
82,09:37:57,5.23,-0.01,10,5230,卖盘
83,09:38:04,5.24,0.01,5,2620,买盘
84,09:38:13,5.24,0.0,25,13100,买盘
85,09:38:25,5.24,0.0,24,12576,买盘
86,09:38:28,5.24,0.0,16,8384,买盘
87,09:38:36,5.24,0.0,42,22008,买盘
88,09:38:39,5.24,0.0,85,44540,买盘
89,09:38:46,5.24,0.0,20,10480,买盘
90,09:38:49,5.24,0.0,217,113508,买盘
91,09:38:55,5.24,0.0,13,6812,买盘
92,09:38:58,5.24,0.0,197,103228,买盘
93,09:39:01,5.24,0.0,2,1048,买盘
94,09:39:04,5.24,0.0,50,26200,买盘
95,09:39:07,5.24,0.0,42,22008,买盘
96,09:39:10,5.24,0.0,9,4716,买盘
97,09:39:16,5.24,0.0,48,25150,买盘
98,09:39:25,5.24,0.0,111,58130,卖盘
99,09:39:27,5.24,0.0,28,14672,卖盘
100,09:39:46,5.24,0.0,7,3668,卖盘
101,09:39:52,5.25,0.01,783,410957,买盘
102,09:39:55,5.26,0.01,9,4734,买盘
103,09:39:57,5.25,-0.01,5,2625,卖盘
104,09:40:04,5.25,0.0,11,5775,卖盘
105,09:40:07,5.26,0.01,53,27863,买盘
106,09:40:16,5.26,0.0,111,58386,买盘
107,09:40:19,5.26,0.0,100,52576,买盘
108,09:40:22,5.26,0.0,87,45762,买盘
109,09:40:25,5.26,0.0,130,68380,买盘
110,09:40:28,5.26,0.0,142,74692,买盘
111,09:40:31,5.26,0.0,248,130448,买盘
112,09:40:37,5.26,0.0,8,4208,买盘
113,09:40:46,5.26,0.0,17,8942,买盘
114,09:40:49,5.25,-0.01,9,4725,卖盘
115,09:41:01,5.26,0.01,10,5260,买盘
116,09:41:13,5.25,-0.01,27,14198,卖盘
117,09:41:16,5.25,0.0,14,7350,卖盘
118,09:41:18,5.26,0.01,2,1052,买盘
119,09:41:25,5.26,0.0,100,52600,买盘
120,09:41:28,5.26,0.0,230,120980,买盘
121,09:41:34,5.26,0.0,28,14728,买盘
122,09:41:36,5.25,-0.01,28,14723,卖盘
123,09:41:40,5.25,0.0,2,1050,卖盘
124,09:41:46,5.25,0.0,12,6300,卖盘
125,09:41:49,5.26,0.01,6,3156,买盘
126,09:41:52,5.26,0.0,10,5260,买盘
127,09:41:57,5.26,0.0,2,1052,买盘
128,09:42:01,5.24,-0.02,466,244647,卖盘
129,09:42:04,5.25,0.01,41,21524,买盘
130,09:42:07,5.25,0.0,387,203175,买盘
131,09:42:19,5.25,0.0,1,525,买盘
132,09:42:22,5.24,-0.01,97,50839,卖盘
133,09:42:43,5.24,0.0,402,210648,卖盘
134,09:42:52,5.25,0.01,2,1050,买盘
135,09:42:55,5.25,0.0,15,7875,买盘
136,09:42:58,5.25,0.0,37,19425,买盘
137,09:43:01,5.24,-0.01,67,35118,卖盘
138,09:43:06,5.25,0.01,78,40897,买盘
139,09:43:19,5.25,0.0,18,9450,买盘
140,09:43:22,5.24,-0.01,63,33012,卖盘
141,09:43:25,5.25,0.01,50,26250,买盘
142,09:43:34,5.25,0.0,60,31490,买盘
143,09:43:46,5.24,-0.01,1,524,卖盘
144,09:44:01,5.24,0.0,3,1572,卖盘
145,09:44:04,5.25,0.01,10,5250,买盘
146,09:44:06,5.25,0.0,1,525,买盘
147,09:44:13,5.24,-0.01,10,5240,卖盘
148,09:44:19,5.24,0.0,1,524,卖盘
149,09:44:22,5.25,0.01,4,2100,买盘
150,09:44:27,5.25,0.0,14,7350,买盘
151,09:44:46,5.25,0.0,1,525,买盘
152,09:44:48,5.25,0.0,22,11550,买盘
153,09:45:10,5.25,0.0,3,1575,买盘
154,09:45:16,5.25,0.0,7,3675,买盘
155,09:45:18,5.24,-0.01,4,2096,卖盘
156,09:45:22,5.24,0.0,40,20960,卖盘
157,09:45:31,5.25,0.01,23,12075,买盘
158,09:45:43,5.24,-0.01,65,34060,卖盘
159,09:45:46,5.24,0.0,37,19388,卖盘
160,09:45:55,5.24,0.0,472,247328,卖盘
161,09:45:58,5.24,0.0,10,5240,卖盘
162,09:46:01,5.24,0.0,60,31440,卖盘
163,09:46:04,5.24,0.0,68,35632,卖盘
164,09:46:06,5.24,0.0,36,18886,卖盘
165,09:46:09,5.24,0.0,32,16768,卖盘
166,09:46:12,5.24,0.0,56,29344,卖盘
167,09:46:16,5.24,0.0,31,16244,卖盘
168,09:46:19,5.25,0.01,2,1050,买盘
169,09:46:22,5.24,-0.01,205,107420,卖盘
