,time,price,change,volume,amount,type
0,09:25:04,5.12,-0.02,135,69120,卖盘
1,09:30:04,5.13,0.01,390,199997,买盘
2,09:30:06,5.12,-0.01,61,31259,卖盘
3,09:30:09,5.12,0.0,55,28168,卖盘
4,09:30:31,5.13,0.01,1,513,卖盘
5,09:30:34,5.13,0.0,16,8208,卖盘
6,09:30:40,5.13,0.0,18,9234,卖盘
7,09:30:43,5.14,0.01,41,21074,买盘
8,09:31:04,5.14,0.0,2,1028,买盘
9,09:31:06,5.13,-0.01,21,10773,卖盘
10,09:31:28,5.13,0.0,9,4617,卖盘
11,09:31:31,5.13,0.0,88,45231,卖盘
12,09:31:36,5.13,0.0,34,17442,卖盘
13,09:31:40,5.14,0.01,176,90464,买盘
14,09:31:45,5.14,0.0,50,25700,买盘
15,09:31:58,5.14,0.0,231,118734,买盘
16,09:32:12,5.15,0.01,215,110725,买盘
17,09:32:16,5.15,0.0,18,9270,买盘
18,09:32:22,5.15,0.0,178,91670,买盘
19,09:32:24,5.15,0.0,1,515,买盘
20,09:32:28,5.15,0.0,39,20085,买盘
21,09:32:31,5.15,0.0,18,9270,卖盘
22,09:32:40,5.16,0.01,8,4128,买盘
23,09:32:43,5.16,0.0,4,2064,买盘
24,09:32:45,5.16,0.0,3,1548,买盘
25,09:32:49,5.16,0.0,125,64500,买盘
26,09:32:52,5.16,0.0,46,23736,买盘
27,09:32:55,5.15,-0.01,17,8762,卖盘
28,09:32:58,5.16,0.01,16,8256,买盘
29,09:33:04,5.16,0.0,58,29928,买盘
30,09:33:06,5.16,0.0,52,26798,买盘
31,09:33:22,5.15,-0.01,18,9278,卖盘
32,09:33:31,5.15,0.0,39,20123,卖盘
33,09:33:37,5.14,-0.01,1787,919622,卖盘
34,09:33:52,5.15,0.01,2,1030,买盘
35,09:34:01,5.15,0.0,10,5150,买盘
36,09:34:12,5.15,0.0,7,3605,买盘
37,09:34:16,5.14,-0.01,16,8224,卖盘
38,09:34:27,5.14,0.0,18,9261,卖盘
39,09:34:34,5.14,0.0,33,16962,卖盘
40,09:34:40,5.14,0.0,64,32896,卖盘
41,09:34:43,5.14,0.0,2,1028,卖盘
42,09:34:49,5.15,0.01,10,5150,买盘
43,09:34:55,5.14,-0.01,20,10280,卖盘
44,09:35:04,5.14,0.0,7,3598,卖盘
45,09:35:06,5.15,0.01,66,33990,买盘
46,09:35:09,5.14,-0.01,19,9766,卖盘
47,09:35:19,5.14,0.0,23,11822,卖盘
48,09:35:33,5.14,0.0,1,514,卖盘
49,09:35:40,5.14,0.0,55,28270,卖盘
50,09:35:43,5.14,0.0,20,10280,卖盘
51,09:35:48,5.14,0.0,167,85463,卖盘
52,09:35:51,5.14,0.0,12,6543,买盘
53,09:35:55,5.14,0.0,11,5654,卖盘
54,09:35:57,5.14,0.0,20,10280,卖盘
55,09:36:04,5.14,0.0,13,6314,卖盘
56,09:36:09,5.14,0.0,1,514,买盘
57,09:36:12,5.15,0.01,967,498333,买盘
58,09:36:18,5.15,0.0,9,4643,卖盘
59,09:36:21,5.16,0.01,1,516,买盘
60,09:36:30,5.16,0.0,708,364628,买盘
61,09:36:34,5.16,0.0,15,7740,买盘
62,09:36:37,5.16,0.0,10,5158,买盘
63,09:36:40,5.15,-0.01,7,3605,卖盘
64,09:36:49,5.15,0.0,1,515,卖盘
65,09:36:51,5.16,0.01,44,22704,买盘
66,09:37:00,5.15,-0.01,40,20600,卖盘
67,09:37:07,5.15,0.0,122,62454,卖盘
68,09:37:18,5.14,-0.01,20,10280,卖盘
69,09:37:25,5.14,0.0,29,14906,卖盘
70,09:37:28,5.14,0.0,8,4112,卖盘
71,09:37:33,5.14,0.0,11,5654,卖盘
72,09:37:37,5.14,0.0,34,17476,卖盘
73,09:37:45,5.14,0.0,6,3084,卖盘
74,09:37:49,5.14,0.0,1,514,卖盘
75,09:37:55,5.14,0.0,167,85838,卖盘
76,09:37:57,5.15,0.01,20,10300,买盘
77,09:38:06,5.14,-0.01,24,12345,卖盘
78,09:38:16,5.14,0.0,8,4112,买盘
79,09:38:18,5.13,-0.01,25,12849,卖盘
80,09:38:22,5.14,0.01,3,1542,买盘
81,09:38:30,5.14,0.0,8,4112,买盘
82,09:38:34,5.13,-0.01,1,513,卖盘
83,09:38:37,5.14,0.01,8,4112,买盘
84,09:38:49,5.13,-0.01,1,513,卖盘
85,09:38:54,5.13,0.0,9,4617,卖盘
86,09:39:04,5.14,0.01,70,35980,买盘
87,09:39:06,5.13,-0.01,35,17955,卖盘
88,09:39:09,5.14,0.01,8,4112,买盘
89,09:39:19,5.14,0.0,8,4112,买盘
90,09:39:21,5.13,-0.01,1,513,卖盘
91,09:39:24,5.14,0.01,7,3598,买盘
92,09:39:28,5.13,-0.01,200,102600,卖盘
93,09:39:36,5.14,0.01,11,5652,买盘
94,09:39:46,5.13,-0.01,20,10260,卖盘
95,09:39:49,5.13,0.0,19,9765,卖盘
96,09:40:04,5.14,0.01,16,8224,买盘
97,09:40:06,5.13,-0.01,1,513,卖盘
98,09:40:10,5.13,0.0,5,2565,卖盘
99,09:40:19,5.13,0.0,1,513,卖盘
100,09:40:22,5.13,0.0,40,20520,卖盘
101,09:40:25,5.13,0.0,27,13859,卖盘
102,09:40:30,5.13,0.0,9,4617,卖盘
103,09:40:37,5.13,0.0,35,17955,卖盘
104,09:40:42,5.14,0.01,153,78642,买盘
105,09:40:49,5.13,-0.01,9,4617,卖盘
106,09:40:52,5.13,0.0,1,513,卖盘
107,09:40:55,5.14,0.01,66,33924,买盘
108,09:41:00,5.14,0.0,41,21074,买盘
109,09:41:04,5.13,-0.01,6,3082,卖盘
110,09:41:09,5.14,0.01,1,514,买盘
111,09:41:12,5.13,-0.01,5,2565,卖盘
112,09:41:16,5.14,0.01,92,47288,买盘
113,09:41:19,5.14,0.0,38,19512,买盘
114,09:41:22,5.13,-0.01,1,513,卖盘
115,09:41:37,5.13,0.0,100,51308,卖盘
116,09:41:43,5.13,0.0,4,2052,卖盘
117,09:41:52,5.13,0.0,1,513,卖盘
118,09:41:54,5.13,0.0,607,311391,卖盘
119,09:41:57,5.13,0.0,30,15390,卖盘
120,09:42:01,5.14,0.01,1,514,买盘
121,09:42:07,5.13,-0.01,35,17955,卖盘
122,09:42:16,5.14,0.01,8,4112,买盘
123,09:42:19,5.14,0.0,6,3084,买盘
124,09:42:22,5.13,-0.01,2,1026,卖盘
125,09:42:34,5.13,0.0,1,513,卖盘
126,09:42:36,5.13,0.0,21,10773,卖盘
127,09:42:49,5.13,0.0,354,181602,卖盘
128,09:42:52,5.13,0.0,20,10260,买盘
129,09:42:58,5.12,-0.01,218,111616,卖盘
130,09:43:00,5.13,0.01,8,4104,买盘
131,09:43:06,5.12,-0.01,1,512,卖盘
132,09:43:10,5.13,0.01,250,128250,买盘
133,09:43:19,5.13,0.0,8,4104,买盘
