,time,price,change,volume,amount,type
0,09:25:04,5.02,-0.11,2707,1359165,卖盘
1,09:30:04,5.01,-0.01,2017,1011182,卖盘
2,09:30:07,5.01,0.0,1515,758446,买盘
3,09:30:09,5.0,-0.01,309,154653,卖盘
4,09:30:13,5.0,0.0,113,56518,卖盘
5,09:30:16,4.99,-0.01,103,51440,卖盘
6,09:30:19,5.0,0.01,81,40500,买盘
7,09:30:21,4.99,-0.01,49,24452,卖盘
8,09:30:24,5.0,0.01,215,107500,买盘
9,09:30:27,5.0,0.0,40,20000,卖盘
10,09:30:31,5.0,0.0,20,10000,卖盘
11,09:30:33,5.0,0.0,20,10000,卖盘
12,09:30:40,5.01,0.01,1,501,中性盘
13,09:30:51,5.02,0.01,80,40110,买盘
14,09:30:55,5.02,0.0,28,14056,买盘
15,09:30:58,5.01,-0.01,50,25050,卖盘
16,09:31:04,5.01,0.0,52,26053,卖盘
17,09:31:07,5.02,0.01,36,18072,买盘
18,09:31:09,5.01,-0.01,69,34572,卖盘
19,09:31:13,5.02,0.01,107,53704,买盘
20,09:31:15,5.02,0.0,76,38152,买盘
21,09:31:18,5.02,0.0,149,74786,买盘
22,09:31:22,5.02,0.0,162,81324,买盘
23,09:31:25,5.02,0.0,59,29618,买盘
24,09:31:28,5.02,0.0,192,96434,买盘
25,09:31:30,5.02,0.0,8,4016,卖盘
26,09:31:34,5.03,0.01,10,5030,买盘
27,09:31:37,5.03,0.0,30,15090,买盘
28,09:31:40,5.03,0.0,11,5533,买盘
29,09:31:43,5.04,0.01,37,18615,买盘
30,09:31:46,5.03,-0.01,60,30180,卖盘
31,09:31:58,5.04,0.01,104,52416,买盘
32,09:32:01,5.04,0.0,174,87696,买盘
33,09:32:04,5.04,0.0,2,1008,买盘
34,09:32:06,5.04,0.0,130,65520,买盘
35,09:32:10,5.05,0.01,105,52930,买盘
36,09:32:12,5.04,-0.01,4,2016,卖盘
37,09:32:16,5.04,0.0,2,1008,卖盘
38,09:32:19,5.04,0.0,8,4032,卖盘
39,09:32:22,5.05,0.01,43,21707,买盘
40,09:32:25,5.04,-0.01,40,20160,卖盘
41,09:32:28,5.04,0.0,20,10096,卖盘
42,09:32:31,5.04,0.0,101,50904,卖盘
43,09:32:34,5.05,0.01,19,9586,买盘
44,09:32:36,5.04,-0.01,31,15612,卖盘
45,09:32:40,5.03,-0.01,115,57845,卖盘
46,09:32:43,5.04,0.01,42,21168,买盘
47,09:32:46,5.04,0.0,56,28224,卖盘
48,09:32:49,5.04,0.0,110,55450,卖盘
49,09:32:52,5.04,0.0,38,19152,卖盘
50,09:32:55,5.04,0.0,40,20140,买盘
51,09:33:01,5.04,0.0,32,16128,买盘
52,09:33:04,5.03,-0.01,62,31188,卖盘
53,09:33:07,5.04,0.01,32,16128,买盘
54,09:33:10,5.04,0.0,197,99288,买盘
55,09:33:12,5.04,0.0,106,53418,买盘
56,09:33:19,5.03,-0.01,5,2515,卖盘
57,09:33:22,5.04,0.01,17,8568,买盘
58,09:33:24,5.03,-0.01,89,44767,卖盘
59,09:33:27,5.04,0.01,41,20634,买盘
60,09:33:30,5.04,0.0,10,5040,买盘
61,09:33:34,5.03,-0.01,99,49797,卖盘
62,09:33:37,5.03,0.0,25,12575,买盘
63,09:33:40,5.03,0.0,26,13078,买盘
64,09:33:46,5.03,0.0,24,12069,买盘
65,09:33:49,5.03,0.0,10,5030,买盘
66,09:33:52,5.03,0.0,47,23641,买盘
67,09:33:54,5.03,0.0,9,4527,买盘
68,09:33:58,5.03,0.0,23,11569,买盘
69,09:34:01,5.03,0.0,11,5533,买盘
70,09:34:04,5.03,0.0,146,73363,买盘
71,09:34:06,5.03,0.0,14,7042,买盘
72,09:34:09,5.02,-0.01,13,6526,卖盘
73,09:34:13,5.02,0.0,11,5522,卖盘
74,09:34:19,5.02,0.0,29,14585,卖盘
75,09:34:46,5.02,0.0,20,10040,卖盘
76,09:34:49,5.03,0.01,42,21086,买盘
77,09:34:57,5.02,-0.01,40,20080,卖盘
78,09:35:01,5.03,0.01,18,9054,买盘
79,09:35:04,5.02,-0.01,31,15562,卖盘
80,09:35:06,5.02,0.0,32,16095,卖盘
81,09:35:22,5.03,0.01,55,27632,买盘
82,09:35:25,5.02,-0.01,128,64284,卖盘
83,09:35:28,5.03,0.01,48,24144,买盘
84,09:35:31,5.03,0.0,307,154344,买盘
85,09:35:33,5.03,0.0,150,75450,买盘
86,09:35:37,5.03,0.0,37,18611,买盘
87,09:35:40,5.03,0.0,9,4527,买盘
88,09:35:43,5.03,0.0,2,1006,买盘
89,09:35:46,5.03,0.0,25,12575,买盘
90,09:35:57,5.04,0.01,82,41328,买盘
91,09:36:07,5.04,0.0,328,165099,卖盘
92,09:36:10,5.04,0.0,9,4528,中性盘
93,09:36:13,5.04,0.0,4,2016,卖盘
94,09:36:16,5.04,0.0,18,9072,卖盘
95,09:36:18,5.04,0.0,77,38808,卖盘
96,09:36:22,5.04,0.0,105,52920,买盘
97,09:36:27,5.03,-0.01,13,6539,卖盘
98,09:36:31,5.05,0.02,170,85562,买盘
99,09:36:34,5.03,-0.02,9,4527,卖盘
100,09:36:49,5.04,0.01,26,13084,买盘
101,09:36:55,5.04,0.0,68,34272,买盘
102,09:37:01,5.03,-0.01,10,5030,卖盘
103,09:37:07,5.04,0.01,33,16632,买盘
104,09:37:09,5.03,-0.01,1,503,卖盘
105,09:37:22,5.03,0.0,127,63881,卖盘
106,09:37:25,5.03,0.0,100,50300,卖盘
107,09:37:30,5.04,0.01,188,94605,买盘
108,09:37:34,5.03,-0.01,106,53318,卖盘
109,09:37:37,5.03,0.0,415,208746,卖盘
110,09:37:40,5.03,0.0,14,7042,卖盘
111,09:37:48,5.03,0.0,208,104626,卖盘
112,09:37:52,5.04,0.01,77,38781,买盘
113,09:37:54,5.03,-0.01,27,13581,卖盘
114,09:38:04,5.03,0.0,14,7049,卖盘
115,09:38:07,5.03,0.0,173,87070,卖盘
116,09:38:10,5.03,0.0,15,7545,卖盘
117,09:38:13,5.04,0.01,3,1511,买盘
118,09:38:19,5.03,-0.01,22,11066,卖盘
119,09:38:22,5.03,0.0,30,15090,卖盘
120,09:38:34,5.03,0.0,83,41749,卖盘
121,09:38:37,5.03,0.0,86,43258,卖盘
122,09:38:46,5.03,0.0,36,18108,卖盘
123,09:38:49,5.03,0.0,40,20120,卖盘
124,09:39:01,5.03,0.0,5,2515,卖盘
125,09:39:04,5.03,0.0,30,15090,卖盘
126,09:39:10,5.03,0.0,133,66931,卖盘
127,09:39:13,5.04,0.01,21,10564,买盘
128,09:39:19,5.03,-0.01,20,10060,卖盘
129,09:39:21,5.03,0.0,8,4024,卖盘
130,09:39:24,5.03,0.0,44,22132,卖盘
131,09:39:28,5.03,0.0,3,1509,买盘
132,09:39:31,5.03,0.0,4,2012,买盘
133,09:39:33,5.03,0.0,72,36166,买盘
134,09:39:37,5.03,0.0,10,5030,卖盘
135,09:39:40,5.02,-0.01,188,94376,卖盘
136,09:39:46,5.03,0.01,600,301600,买盘
137,09:39:49,5.02,-0.01,26,13052,卖盘
138,09:39:55,5.02,0.0,10,5020,卖盘
139,09:39:57,5.03,0.01,60,30180,买盘
140,09:40:00,5.03,0.0,25,12575,买盘
141,09:40:04,5.03,0.0,39,19617,买盘
142,09:40:09,5.03,0.0,14,7042,卖盘
143,09:40:16,5.03,0.0,1,503,卖盘
144,09:40:19,5.03,0.0,23,11569,卖盘
145,09:40:21,5.02,-0.01,40,20121,卖盘
146,09:40:34,5.03,0.01,2,1006,卖盘
147,09:40:39,5.03,0.0,62,31186,卖盘
148,09:40:43,5.03,0.0,45,22635,买盘
149,09:40:46,5.03,0.0,20,10060,买盘
150,09:40:52,5.03,0.0,1,503,卖盘
151,09:40:57,5.04,0.01,1,504,买盘
152,09:41:04,5.04,0.0,10,5040,买盘
153,09:41:06,5.04,0.0,25,12600,买盘
154,09:41:13,5.04,0.0,5,2520,买盘
155,09:41:15,5.03,-0.01,17,8551,卖盘
156,09:41:28,5.04,0.01,19,9558,买盘
157,09:41:31,5.03,-0.01,11,5538,卖盘
158,09:41:34,5.04,0.01,9,4536,买盘
159,09:41:43,5.03,-0.01,156,78468,卖盘
160,09:41:46,5.03,0.0,171,86013,买盘
161,09:41:52,5.03,0.0,30,15090,买盘
162,09:41:58,5.03,0.0,20,10060,买盘
163,09:42:01,5.03,0.0,130,65390,买盘
164,09:42:10,5.03,0.0,25,12575,卖盘
165,09:42:16,5.04,0.01,6,3023,买盘
166,09:42:31,5.03,-0.01,4,2012,卖盘
167,09:42:36,5.04,0.01,16,8064,买盘
168,09:42:40,5.04,0.0,9,4536,买盘
169,09:42:42,5.04,0.0,6,3023,买盘
170,09:43:04,5.04,0.0,1,504,买盘
171,09:43:10,5.04,0.0,18,9072,买盘
172,09:43:13,5.04,0.0,20,10080,买盘
173,09:43:27,5.04,0.0,10,5040,买盘
174,09:43:34,5.04,0.0,2,1008,买盘
175,09:43:43,5.03,-0.01,1,503,卖盘
176,09:43:49,5.04,0.01,1,504,买盘
177,09:43:52,5.04,0.0,10,5040,买盘
178,09:43:55,5.03,-0.01,37,18611,卖盘
179,09:44:01,5.04,0.01,50,25200,买盘
180,09:44:07,5.04,0.0,15,7560,买盘
181,09:44:10,5.04,0.0,115,57945,买盘
182,09:44:13,5.04,0.0,992,499968,买盘
183,09:44:16,5.04,0.0,121,60984,买盘
184,09:44:18,5.04,0.0,11,5544,买盘
185,09:44:22,5.04,0.0,41,20664,买盘
186,09:44:31,5.04,0.0,104,52416,卖盘
187,09:44:34,5.04,0.0,68,34272,买盘
188,09:44:37,5.04,0.0,40,20160,买盘
189,09:44:43,5.04,0.0,5,2520,买盘
190,09:44:46,5.03,-0.01,1,503,卖盘
191,09:44:55,5.04,0.01,61,30744,买盘
192,09:45:03,5.04,0.0,123,61972,买盘
193,09:45:06,5.04,0.0,320,161280,买盘
194,09:45:10,5.05,0.01,35,17675,买盘
195,09:45:13,5.04,-0.01,108,54432,卖盘
196,09:45:16,5.04,0.0,14,7056,卖盘
197,09:45:30,5.05,0.01,20,10100,买盘
198,09:45:33,5.05,0.0,4,2020,买盘
199,09:45:43,5.05,0.0,1,505,买盘
200,09:45:46,5.04,-0.01,1,504,卖盘
201,09:45:52,5.05,0.01,11,5554,买盘
202,09:45:54,5.05,0.0,4,2020,买盘
203,09:45:57,5.05,0.0,10,5050,买盘
204,09:46:04,5.05,0.0,25,12625,买盘
205,09:46:07,5.04,-0.01,9,4537,卖盘
206,09:46:10,5.04,0.0,85,42914,卖盘
207,09:46:16,5.05,0.01,2,1010,买盘
208,09:46:22,5.04,-0.01,1,504,卖盘
209,09:46:40,5.05,0.01,2,1010,买盘
210,09:46:43,5.05,0.0,10,5050,买盘
211,09:46:45,5.04,-0.01,118,59472,卖盘
212,09:46:49,5.04,0.0,1,504,卖盘
213,09:47:07,5.05,0.01,52,26240,买盘
214,09:47:10,5.04,-0.01,40,20160,卖盘
215,09:47:16,5.04,0.0,598,301392,卖盘
216,09:47:19,5.04,0.0,502,253008,买盘
217,09:47:28,5.03,-0.01,10,5030,卖盘
218,09:47:37,5.03,0.0,17,8551,卖盘
219,09:47:46,5.03,0.0,1,503,卖盘
220,09:47:52,5.03,0.0,41,20623,卖盘
221,09:47:55,5.03,0.0,5,2515,卖盘
222,09:47:58,5.03,0.0,27,13591,卖盘
223,09:48:04,5.04,0.01,1000,504000,买盘
224,09:48:07,5.04,0.0,32,16098,买盘
225,09:48:10,5.03,-0.01,20,10068,卖盘
226,09:48:12,5.04,0.01,12,6048,买盘
227,09:48:16,5.04,0.0,9,4536,卖盘
228,09:48:19,5.04,0.0,1,504,卖盘
229,09:48:25,5.04,0.0,8,4033,卖盘
230,09:48:31,5.04,0.0,36,18144,卖盘
231,09:48:36,5.04,0.0,37,18628,买盘
232,09:48:39,5.03,-0.01,1,503,卖盘
233,09:48:46,5.04,0.01,22,11088,买盘
234,09:48:52,5.03,-0.01,21,10583,卖盘
235,09:49:01,5.03,0.0,45,22635,卖盘
236,09:49:04,5.03,0.0,803,403912,卖盘
237,09:49:09,5.04,0.01,306,153956,买盘
238,09:49:13,5.04,0.0,2,1008,买盘
239,09:49:16,5.04,0.0,500,252000,买盘
240,09:49:19,5.03,-0.01,700,352100,卖盘
241,09:49:22,5.03,0.0,57,28681,卖盘
242,09:49:25,5.03,0.0,6,3018,卖盘
243,09:49:28,5.03,0.0,60,30180,卖盘
244,09:49:30,5.03,0.0,108,54324,卖盘
245,09:49:33,5.04,0.01,225,113400,买盘
246,09:49:37,5.04,0.0,24,12096,卖盘
247,09:49:46,5.04,0.0,92,46368,卖盘
248,09:49:48,5.04,0.0,33,16632,卖盘
249,09:49:52,5.04,0.0,10,5040,卖盘
250,09:49:57,5.04,0.0,20,10080,卖盘
251,09:50:01,5.04,0.0,20,10080,卖盘
252,09:50:04,5.04,0.0,53,26712,卖盘
253,09:50:07,5.04,0.0,39,19656,卖盘
254,09:50:10,5.03,-0.01,8,4024,卖盘
255,09:50:16,5.03,0.0,333,167750,卖盘
256,09:50:22,5.03,0.0,1,503,卖盘
257,09:50:28,5.04,0.01,5,2520,买盘
258,09:50:31,5.03,-0.01,19,9558,卖盘
259,09:50:43,5.03,0.0,20,10060,卖盘
260,09:50:45,5.03,0.0,62,31186,卖盘
261,09:50:51,5.04,0.01,1162,585486,买盘
262,09:50:55,5.03,-0.01,54,27162,卖盘
263,09:50:58,5.03,0.0,30,15090,卖盘
264,09:51:01,5.03,0.0,10,5030,卖盘
265,09:51:04,5.04,0.01,25,12600,买盘
266,09:51:10,5.04,0.0,26,13104,买盘
267,09:51:13,5.03,-0.01,100,50300,卖盘
268,09:51:15,5.04,0.01,1,504,买盘
269,09:51:19,5.04,0.0,8,4032,买盘
270,09:51:22,5.04,0.0,22,11088,买盘
271,09:51:25,5.04,0.0,4,2015,买盘
272,09:51:28,5.04,0.0,126,63504,买盘
273,09:51:34,5.04,0.0,40,20160,卖盘
274,09:51:37,5.05,0.01,2,1010,买盘
275,09:51:40,5.05,0.0,79,39895,买盘
276,09:51:55,5.04,-0.01,102,51408,卖盘
