,time,price,change,volume,amount,type
0,09:25:04,5.12,0.01,253,129536,卖盘
1,09:30:04,5.12,0.0,338,173184,买盘
2,09:30:06,5.12,0.0,60,30720,买盘
3,09:30:28,5.13,0.01,107,54891,买盘
4,09:30:31,5.13,0.0,154,79002,买盘
5,09:30:34,5.13,0.0,119,60987,买盘
6,09:30:37,5.13,0.0,20,10260,买盘
7,09:30:40,5.13,0.0,1,513,卖盘
8,09:30:43,5.14,0.01,9,4626,买盘
9,09:30:48,5.14,0.0,2,1028,买盘
10,09:30:52,5.14,0.0,104,53456,买盘
11,09:30:58,5.14,0.0,69,35466,买盘
12,09:31:01,5.13,-0.01,11,5643,卖盘
13,09:31:04,5.14,0.01,2,1028,买盘
14,09:31:10,5.13,-0.01,63,32373,卖盘
15,09:31:16,5.13,0.0,85,43779,卖盘
16,09:31:21,5.14,0.01,185,94910,买盘
17,09:31:25,5.14,0.0,2,1028,买盘
18,09:31:28,5.13,-0.01,32,16416,卖盘
19,09:31:31,5.13,0.0,2,1026,卖盘
20,09:31:33,5.13,0.0,1,513,卖盘
21,09:31:36,5.13,0.0,162,83206,卖盘
22,09:31:46,5.14,0.01,100,51400,买盘
23,09:31:55,5.13,-0.01,42,21546,卖盘
24,09:32:00,5.13,0.0,31,15903,卖盘
25,09:32:04,5.14,0.01,25,12828,买盘
26,09:32:07,5.14,0.0,56,28734,买盘
27,09:32:13,5.13,-0.01,200,102600,卖盘
28,09:32:16,5.13,0.0,82,41892,卖盘
29,09:32:19,5.14,0.01,100,51370,买盘
30,09:32:24,5.13,-0.01,35,17955,买盘
31,09:32:33,5.13,0.0,3,1539,买盘
32,09:32:43,5.13,0.0,29,14877,买盘
33,09:32:46,5.13,0.0,53,27189,买盘
34,09:32:49,5.13,0.0,17,8709,买盘
35,09:32:51,5.13,0.0,10,5130,买盘
36,09:32:54,5.13,0.0,25,12825,买盘
37,09:32:58,5.13,0.0,21,10773,买盘
38,09:33:01,5.13,0.0,30,15390,买盘
39,09:33:04,5.13,0.0,65,33345,买盘
40,09:33:06,5.13,0.0,34,17442,买盘
41,09:33:13,5.14,0.01,90,46260,买盘
42,09:33:16,5.13,-0.01,50,25650,卖盘
43,09:33:19,5.13,0.0,7,3591,卖盘
44,09:33:28,5.13,0.0,9,4617,卖盘
45,09:33:31,5.13,0.0,99,50787,卖盘
46,09:33:33,5.14,0.01,1,514,买盘
47,09:33:36,5.14,0.0,50,25700,买盘
48,09:33:43,5.14,0.0,56,28765,买盘
49,09:33:46,5.14,0.0,6,3084,买盘
50,09:33:52,5.14,0.0,6,3084,买盘
51,09:33:55,5.14,0.0,44,22616,买盘
52,09:33:57,5.14,0.0,15,7710,买盘
53,09:34:03,5.13,-0.01,17,8723,卖盘
