,time,price,change,volume,amount,type
0,09:30:04,3.14,0.0,4,1256,卖盘
1,09:30:06,3.15,0.01,73,22955,卖盘
2,09:30:10,3.15,0.0,50,15751,卖盘
3,09:30:12,3.16,0.01,2,632,买盘
4,09:30:18,3.16,0.0,1,316,买盘
5,09:30:33,3.15,-0.01,24,7560,卖盘
6,09:30:46,3.15,0.0,9,2835,卖盘
7,09:30:51,3.15,0.0,48,15120,卖盘
8,09:31:04,3.15,0.0,9,2835,卖盘
9,09:31:09,3.15,0.0,19,5985,卖盘
10,09:31:12,3.16,0.01,109,34444,买盘
11,09:31:27,3.16,0.0,1,316,买盘
12,09:31:31,3.16,0.0,3,948,买盘
13,09:31:36,3.16,0.0,3,948,买盘
14,09:31:40,3.16,0.0,1,316,买盘
15,09:31:43,3.16,0.0,3,948,买盘
16,09:31:45,3.16,0.0,2,632,买盘
17,09:31:54,3.16,0.0,12,3792,买盘
18,09:31:57,3.16,0.0,2,632,买盘
19,09:32:15,3.16,0.0,5,1580,买盘
20,09:32:22,3.15,-0.01,19,5985,卖盘
21,09:32:36,3.15,0.0,10,3155,卖盘
22,09:32:43,3.15,0.0,7,2205,卖盘
23,09:32:45,3.15,0.0,5,1575,卖盘
24,09:32:55,3.15,0.0,30,9450,卖盘
25,09:32:57,3.16,0.01,4,1264,买盘
26,09:33:16,3.16,0.0,6,1896,买盘
27,09:33:19,3.16,0.0,16,5056,买盘
28,09:33:22,3.16,0.0,21,6635,买盘
29,09:33:24,3.16,0.0,106,33490,买盘
30,09:33:30,3.16,0.0,18,5672,买盘
31,09:33:33,3.15,-0.01,23,7245,卖盘
32,09:33:37,3.15,0.0,42,13230,卖盘
33,09:33:39,3.15,0.0,1,315,卖盘
34,09:33:45,3.15,0.0,3,945,卖盘
35,09:34:42,3.15,0.0,3,945,卖盘
36,09:34:48,3.16,0.01,17,5372,买盘
37,09:35:21,3.16,0.0,44,13904,买盘
38,09:35:24,3.16,0.0,132,41712,买盘
39,09:35:33,3.15,-0.01,1,315,卖盘
40,09:35:39,3.15,0.0,2,630,卖盘
41,09:36:12,3.15,0.0,6,1890,卖盘
42,09:36:15,3.16,0.01,17,5372,买盘
43,09:36:18,3.16,0.0,1,316,买盘
44,09:36:42,3.15,-0.01,1,315,卖盘
45,09:36:54,3.16,0.01,200,63200,买盘
46,09:36:57,3.16,0.0,18,5688,买盘
47,09:37:19,3.15,-0.01,30,9450,卖盘
48,09:37:21,3.15,0.0,25,7875,卖盘
49,09:37:48,3.16,0.01,17,5372,买盘
50,09:38:03,3.15,-0.01,28,8820,卖盘
51,09:38:18,3.16,0.01,50,15800,买盘
52,09:38:49,3.15,-0.01,16,5040,卖盘
53,09:38:52,3.15,0.0,7,2207,卖盘
54,09:39:06,3.15,0.0,53,16695,卖盘
55,09:39:09,3.15,0.0,26,8190,卖盘
56,09:39:15,3.16,0.01,17,5371,买盘
57,09:39:30,3.15,-0.01,30,9450,卖盘
58,09:39:42,3.15,0.0,1,315,卖盘
59,09:39:45,3.15,0.0,2248,708120,卖盘
60,09:39:49,3.14,-0.01,15,4710,卖盘
61,09:39:51,3.14,0.0,2,628,卖盘
62,09:39:54,3.14,0.0,12,3768,卖盘
63,09:40:00,3.14,0.0,24,7536,卖盘
64,09:40:06,3.14,0.0,36,11304,卖盘
65,09:40:21,3.14,0.0,1,314,卖盘
66,09:40:28,3.14,0.0,13,4082,卖盘
67,09:40:42,3.14,0.0,1086,341004,卖盘
68,09:40:45,3.15,0.01,11,3455,买盘
69,09:40:48,3.15,0.0,16,5040,买盘
70,09:40:51,3.14,-0.01,80,25120,卖盘
71,09:40:54,3.14,0.0,2,628,卖盘
72,09:41:00,3.14,0.0,19,5966,卖盘
73,09:41:12,3.14,0.0,2,628,卖盘
74,09:41:16,3.14,0.0,1,314,卖盘
