,time,price,change,volume,amount,type
0,09:25:04,3.14,0.0,70,21980,中性盘
1,09:30:00,3.14,0.0,5,1570,买盘
2,09:30:04,3.14,0.0,336,105524,中性盘
3,09:30:06,3.13,-0.01,46,14398,卖盘
4,09:30:12,3.14,0.01,100,31400,买盘
5,09:30:15,3.13,-0.01,1,313,卖盘
6,09:30:24,3.13,0.0,7,2191,卖盘
7,09:30:45,3.13,0.0,1,313,卖盘
8,09:31:09,3.13,0.0,32,10016,卖盘
9,09:31:12,3.13,0.0,1,313,卖盘
10,09:31:28,3.13,0.0,4,1252,卖盘
11,09:31:30,3.13,0.0,4,1252,卖盘
12,09:31:39,3.13,0.0,1,313,卖盘
13,09:32:00,3.13,0.0,3,939,卖盘
14,09:32:04,3.13,0.0,3,939,卖盘
15,09:32:06,3.13,0.0,3,939,卖盘
16,09:32:09,3.13,0.0,2,626,卖盘
17,09:32:24,3.13,0.0,20,6260,卖盘
18,09:32:37,3.14,0.01,100,31400,买盘
19,09:32:43,3.14,0.0,114,35796,买盘
20,09:32:45,3.14,0.0,17,5338,买盘
21,09:32:48,3.14,0.0,3,942,买盘
22,09:32:51,3.14,0.0,55,17270,买盘
23,09:32:57,3.14,0.0,9,2826,卖盘
24,09:33:06,3.14,0.0,4,1256,卖盘
25,09:33:12,3.14,0.0,1,314,卖盘
26,09:33:15,3.14,0.0,3,942,卖盘
27,09:33:36,3.15,0.01,26,8190,买盘
28,09:33:39,3.14,-0.01,20,6280,卖盘
29,09:33:42,3.14,0.0,1,314,卖盘
30,09:33:51,3.14,0.0,35,10990,卖盘
31,09:33:57,3.14,0.0,32,10048,卖盘
32,09:34:00,3.14,0.0,7,2198,卖盘
33,09:34:06,3.14,0.0,6,1884,卖盘
34,09:34:09,3.14,0.0,2,628,卖盘
35,09:34:12,3.14,0.0,61,19154,卖盘
36,09:34:15,3.14,0.0,32,10048,卖盘
37,09:34:18,3.14,0.0,14,4396,卖盘
38,09:34:21,3.14,0.0,2,628,卖盘
39,09:34:25,3.14,0.0,17,5338,卖盘
40,09:34:27,3.14,0.0,95,29830,卖盘
41,09:34:30,3.14,0.0,30,9420,卖盘
42,09:34:33,3.14,0.0,74,23236,卖盘
43,09:34:36,3.14,0.0,3,942,卖盘
44,09:34:39,3.14,0.0,2,628,卖盘
45,09:34:42,3.14,0.0,13,4082,卖盘
46,09:34:51,3.13,-0.01,1,313,卖盘
47,09:35:06,3.13,0.0,1,313,卖盘
48,09:35:18,3.14,0.01,400,125600,买盘
49,09:35:22,3.14,0.0,3,942,买盘
50,09:35:24,3.14,0.0,1,314,卖盘
51,09:35:27,3.14,0.0,1,314,卖盘
52,09:35:39,3.14,0.0,6,1884,卖盘
53,09:35:42,3.14,0.0,1,314,卖盘
54,09:36:18,3.14,0.0,387,121518,卖盘
55,09:36:33,3.14,0.0,3,942,卖盘
56,09:36:48,3.14,0.0,1,314,卖盘
57,09:37:00,3.14,0.0,2,628,卖盘
58,09:37:06,3.14,0.0,1,314,卖盘
59,09:37:15,3.14,0.0,2,628,卖盘
60,09:37:51,3.14,0.0,19,5966,卖盘
61,09:38:06,3.14,0.0,1,314,卖盘
62,09:38:15,3.15,0.01,9,2835,买盘
63,09:38:48,3.14,-0.01,1,314,卖盘
64,09:39:06,3.15,0.01,1275,401625,买盘
65,09:39:10,3.15,0.0,29,9135,卖盘
66,09:39:18,3.15,0.0,1,315,卖盘
67,09:39:46,3.15,0.0,1,315,卖盘
68,09:40:12,3.15,0.0,1,315,卖盘
69,09:40:18,3.15,0.0,1,315,卖盘
70,09:40:21,3.15,0.0,16,5040,卖盘
71,09:40:45,3.15,0.0,1,315,卖盘
72,09:41:06,3.15,0.0,20,6300,卖盘
73,09:41:09,3.15,0.0,1,315,卖盘
74,09:41:12,3.15,0.0,4,1260,卖盘
75,09:41:16,3.15,0.0,2,630,卖盘
76,09:41:18,3.15,0.0,1,315,卖盘
77,09:41:27,3.15,0.0,29,9135,卖盘
78,09:41:30,3.15,0.0,59,18585,卖盘
79,09:41:33,3.15,0.0,9,2835,卖盘
80,09:41:36,3.15,0.0,30,9450,卖盘
81,09:41:40,3.15,0.0,58,18270,卖盘
82,09:41:43,3.15,0.0,11,3465,卖盘
83,09:41:45,3.15,0.0,1,315,卖盘
84,09:41:54,3.15,0.0,8,2520,买盘
85,09:41:57,3.15,0.0,19,5985,卖盘
86,09:42:00,3.15,0.0,3,945,买盘
87,09:42:06,3.15,0.0,2,630,卖盘
88,09:42:09,3.15,0.0,16,5040,卖盘
89,09:42:12,3.15,0.0,20,6300,买盘
90,09:42:18,3.14,-0.01,22,6908,卖盘
91,09:42:51,3.15,0.01,150,47250,买盘
92,09:42:54,3.15,0.0,32,10080,卖盘
93,09:43:00,3.15,0.0,38,11970,卖盘
94,09:43:03,3.15,0.0,26,8190,卖盘
95,09:43:18,3.15,0.0,47,14805,卖盘
96,09:43:39,3.15,0.0,4,1260,卖盘
97,09:43:51,3.15,0.0,1,315,卖盘
98,09:44:12,3.15,0.0,1,315,卖盘
99,09:44:18,3.16,0.01,20,6320,买盘
100,09:44:30,3.16,0.0,21,6636,买盘
101,09:44:45,3.16,0.0,11,3475,买盘
102,09:45:00,3.15,-0.01,1,315,卖盘
103,09:45:06,3.15,0.0,1,315,卖盘
104,09:45:09,3.15,0.0,31,9765,卖盘
105,09:45:18,3.15,0.0,12,3780,卖盘
106,09:45:27,3.16,0.01,77,24307,买盘
107,09:45:49,3.15,-0.01,1,315,卖盘
108,09:45:57,3.15,0.0,5,1575,卖盘
109,09:46:15,3.15,0.0,1,315,卖盘
110,09:46:24,3.15,0.0,40,12600,卖盘
111,09:46:33,3.15,0.0,2,630,卖盘
112,09:46:36,3.15,0.0,10,3150,卖盘
113,09:46:39,3.15,0.0,2,630,卖盘
114,09:46:42,3.15,0.0,3,945,卖盘
115,09:46:46,3.16,0.01,95,30020,买盘
116,09:46:54,3.15,-0.01,50,15750,卖盘
117,09:46:57,3.15,0.0,21,6615,卖盘
118,09:47:15,3.15,0.0,1,315,卖盘
119,09:47:18,3.15,0.0,50,15750,卖盘
120,09:47:21,3.15,0.0,62,19530,卖盘
121,09:47:36,3.15,0.0,153,48195,卖盘
122,09:47:46,3.15,0.0,61,19215,卖盘
123,09:47:48,3.15,0.0,6,1890,买盘
124,09:47:51,3.15,0.0,31,9765,买盘
125,09:47:54,3.14,-0.01,88,27638,卖盘
126,09:47:57,3.15,0.01,36,11529,买盘
127,09:48:06,3.15,0.0,20,6300,卖盘
128,09:48:09,3.14,-0.01,31,9737,卖盘
129,09:48:12,3.14,0.0,6,1884,卖盘
130,09:48:15,3.14,0.0,1,314,卖盘
131,09:48:27,3.15,0.01,1,214,卖盘
132,09:48:36,3.15,0.0,3,945,卖盘
133,09:48:45,3.14,-0.01,23,7345,卖盘
134,09:48:48,3.14,0.0,20,6280,卖盘
135,09:49:01,3.14,0.0,7,2198,卖盘
136,09:49:04,3.15,0.01,120,37800,买盘
137,09:49:18,3.14,-0.01,1,314,卖盘
138,09:49:27,3.15,0.01,62,19429,买盘
139,09:49:30,3.15,0.0,29,9135,卖盘
140,09:49:39,3.15,0.0,1,315,卖盘
141,09:50:09,3.15,0.0,1,315,卖盘
142,09:50:15,3.15,0.0,1,315,卖盘
143,09:50:18,3.15,0.0,62,19530,卖盘
144,09:50:27,3.15,0.0,11,3465,卖盘
145,09:50:31,3.15,0.0,3,945,卖盘
146,09:50:39,3.15,0.0,1,315,卖盘
147,09:50:42,3.15,0.0,2,630,卖盘
148,09:50:48,3.15,0.0,2,630,卖盘
149,09:50:57,3.15,0.0,4,1260,卖盘
150,09:51:09,3.15,0.0,10,3150,卖盘
151,09:51:15,3.15,0.0,1,315,卖盘
152,09:51:28,3.15,0.0,4,1260,卖盘
153,09:51:36,3.15,0.0,5,1575,卖盘
154,09:51:39,3.15,0.0,1,315,卖盘
155,09:51:48,3.15,0.0,63,19845,卖盘
156,09:51:51,3.15,0.0,9,2835,卖盘
157,09:51:54,3.15,0.0,7,2205,卖盘
158,09:51:57,3.15,0.0,27,8505,卖盘
159,09:52:00,3.15,0.0,6,1890,买盘
160,09:52:03,3.15,0.0,6,1890,买盘
161,09:52:06,3.15,0.0,1,315,买盘
162,09:52:09,3.15,0.0,2,630,买盘
163,09:52:16,3.15,0.0,1,315,买盘
164,09:52:19,3.15,0.0,7,2204,买盘
165,09:52:21,3.15,0.0,16,5040,买盘
166,09:52:24,3.15,0.0,3,945,买盘
167,09:52:27,3.15,0.0,4,1260,卖盘
168,09:52:36,3.15,0.0,2,630,卖盘
169,09:52:45,3.15,0.0,7,2205,卖盘
170,09:52:49,3.15,0.0,4,1258,买盘
171,09:52:51,3.15,0.0,2,630,买盘
172,09:53:00,3.15,0.0,65,20475,买盘
173,09:53:15,3.15,0.0,1,315,卖盘
174,09:53:18,3.15,0.0,95,29925,卖盘
175,09:53:21,3.15,0.0,3,945,买盘
176,09:53:24,3.15,0.0,28,8820,卖盘
177,09:53:27,3.15,0.0,14,4410,买盘
178,09:53:30,3.14,-0.01,5,1570,卖盘
179,09:53:33,3.15,0.01,12,3780,买盘
180,09:53:36,3.15,0.0,4,1260,买盘
181,09:53:39,3.15,0.0,1,315,卖盘
182,09:53:46,3.15,0.0,7,2205,卖盘
183,09:53:48,3.15,0.0,4,1260,买盘
184,09:53:51,3.16,0.01,6,1896,买盘
185,09:53:55,3.15,-0.01,5,1575,卖盘
186,09:53:57,3.15,0.0,24,7555,买盘
187,09:54:03,3.15,0.0,10,3150,买盘
188,09:54:06,3.15,0.0,7,2205,买盘
189,09:54:12,3.15,0.0,3,945,卖盘
190,09:54:27,3.15,0.0,4,1260,卖盘
191,09:54:33,3.15,0.0,13,4095,卖盘
192,09:54:36,3.15,0.0,1,315,卖盘
193,09:54:40,3.15,0.0,5,1575,卖盘
194,09:54:42,3.15,0.0,1,315,卖盘
195,09:54:48,3.15,0.0,6,1890,卖盘
196,09:54:51,3.15,0.0,36,11340,买盘
197,09:54:54,3.14,-0.01,14,4405,卖盘
198,09:54:57,3.15,0.01,4,1260,买盘
199,09:55:00,3.15,0.0,17,5355,买盘
200,09:55:04,3.15,0.0,2,630,卖盘
201,09:55:06,3.15,0.0,3,945,买盘
202,09:55:30,3.15,0.0,1,315,卖盘
203,09:55:33,3.15,0.0,3,945,卖盘
204,09:55:36,3.15,0.0,6,1890,卖盘
205,09:56:06,3.14,-0.01,5,1570,卖盘
206,09:56:12,3.15,0.01,3,945,买盘
207,09:56:15,3.14,-0.01,66,20728,卖盘
208,09:56:18,3.16,0.02,100,31600,买盘
209,09:56:24,3.15,-0.01,3,945,买盘
210,09:56:28,3.15,0.0,16,5035,买盘
211,09:56:30,3.16,0.01,1,316,买盘
212,09:56:33,3.15,-0.01,5,1575,卖盘
213,09:56:36,3.15,0.0,4,1260,买盘
214,09:56:39,3.15,0.0,4,1260,买盘
215,09:56:42,3.15,0.0,3,945,买盘
216,09:56:45,3.14,-0.01,25,7852,卖盘
217,09:56:48,3.15,0.01,1,315,买盘
218,09:56:51,3.15,0.0,2,630,买盘
219,09:56:54,3.15,0.0,1,315,买盘
220,09:56:57,3.14,-0.01,2,629,卖盘
221,09:57:00,3.15,0.01,1,315,买盘
222,09:57:04,3.15,0.0,1,315,买盘
223,09:57:06,3.14,-0.01,7,2200,卖盘
224,09:57:09,3.15,0.01,2,630,买盘
225,09:57:13,3.15,0.0,2,630,买盘
226,09:57:15,3.15,0.0,4,1257,买盘
