,time,price,change,volume,amount,type
0,09:30:04,3.16,0.0,103,32546,卖盘
1,09:30:07,3.16,0.0,132,41712,买盘
2,09:30:09,3.15,-0.01,135,42525,卖盘
3,09:30:12,3.16,0.01,56,17647,买盘
4,09:30:15,3.16,0.0,1,316,买盘
5,09:30:21,3.16,0.0,43,13588,买盘
6,09:30:25,3.16,0.0,13,4108,买盘
7,09:30:30,3.16,0.0,54,17064,买盘
8,09:30:51,3.15,-0.01,34,10710,卖盘
9,09:30:54,3.16,0.01,20,6320,买盘
10,09:31:00,3.16,0.0,121,38236,买盘
11,09:31:18,3.15,-0.01,8,2520,卖盘
12,09:31:40,3.15,0.0,64,20164,卖盘
13,09:31:45,3.15,0.0,1,315,卖盘
14,09:31:49,3.15,0.0,7,2205,卖盘
15,09:32:24,3.16,0.01,1,316,买盘
16,09:32:33,3.15,-0.01,331,104265,卖盘
17,09:32:45,3.15,0.0,10,3150,卖盘
18,09:33:30,3.15,0.0,293,92295,卖盘
19,09:33:36,3.15,0.0,71,22365,卖盘
20,09:33:39,3.15,0.0,150,47250,买盘
21,09:33:42,3.15,0.0,10,3150,买盘
22,09:33:49,3.15,0.0,21,6615,买盘
23,09:33:54,3.15,0.0,1,315,卖盘
24,09:34:01,3.15,0.0,1,315,卖盘
25,09:34:06,3.15,0.0,2,630,卖盘
26,09:34:12,3.16,0.01,4,1264,买盘
27,09:34:45,3.16,0.0,21,6636,买盘
28,09:35:00,3.16,0.0,12,3792,买盘
29,09:35:06,3.16,0.0,59,18644,买盘
30,09:35:48,3.15,-0.01,525,165375,卖盘
31,09:35:51,3.15,0.0,26,8190,买盘
32,09:36:30,3.16,0.01,59,18644,买盘
33,09:36:36,3.15,-0.01,51,16065,卖盘
34,09:36:57,3.16,0.01,52,16432,买盘
35,09:37:27,3.16,0.0,1,316,买盘
36,09:37:36,3.16,0.0,16,5056,买盘
37,09:37:39,3.16,0.0,4,1264,买盘
38,09:38:00,3.16,0.0,59,18644,买盘
39,09:38:04,3.16,0.0,8,2528,买盘
40,09:38:45,3.15,-0.01,77,24255,卖盘
41,09:38:55,3.15,0.0,100,31500,卖盘
42,09:39:00,3.16,0.01,2,632,买盘
43,09:39:06,3.16,0.0,16,5056,买盘
44,09:39:27,3.16,0.0,1,316,买盘
45,09:39:30,3.16,0.0,59,18644,买盘
46,09:39:48,3.16,0.0,23,7268,买盘
47,09:39:51,3.16,0.0,342,108072,买盘
48,09:40:00,3.16,0.0,15,4740,买盘
49,09:40:04,3.16,0.0,20,6320,买盘
50,09:40:10,3.16,0.0,54,17064,买盘
51,09:40:18,3.16,0.0,1,316,买盘
52,09:40:36,3.16,0.0,16,5056,买盘
53,09:40:39,3.16,0.0,214,67624,买盘
54,09:40:42,3.16,0.0,3,948,买盘
55,09:40:46,3.16,0.0,31,9796,买盘
56,09:40:49,3.16,0.0,2,632,买盘
57,09:40:51,3.16,0.0,2,632,买盘
58,09:41:00,3.16,0.0,59,18644,买盘
59,09:41:04,3.15,-0.01,2,630,卖盘
60,09:41:06,3.16,0.01,5,1580,买盘
61,09:41:12,3.16,0.0,21,6636,买盘
62,09:41:15,3.16,0.0,3,948,买盘
63,09:41:18,3.16,0.0,2,632,买盘
64,09:41:27,3.16,0.0,20,6320,买盘
65,09:41:33,3.15,-0.01,11,3465,卖盘
66,09:41:45,3.16,0.01,4,1264,买盘
67,09:41:48,3.16,0.0,2,632,买盘
68,09:42:04,3.15,-0.01,20,6300,卖盘
69,09:42:07,3.16,0.01,16,5056,买盘
70,09:42:12,3.16,0.0,2,632,买盘
71,09:42:15,3.16,0.0,1,316,买盘
72,09:42:18,3.16,0.0,3,948,买盘
73,09:42:30,3.16,0.0,20,6320,买盘
74,09:42:33,3.16,0.0,59,18644,买盘
75,09:43:37,3.16,0.0,17,5372,买盘
76,09:43:39,3.15,-0.01,113,35599,卖盘
77,09:43:57,3.16,0.01,4,1264,买盘
78,09:44:04,3.16,0.0,60,18960,买盘
79,09:44:12,3.16,0.0,12,3792,买盘
80,09:44:33,3.16,0.0,1,316,买盘
81,09:44:36,3.15,-0.01,2,630,卖盘
82,09:44:54,3.16,0.01,16,5056,买盘
83,09:45:00,3.16,0.0,30,9480,买盘
84,09:45:04,3.16,0.0,16,5056,买盘
85,09:45:21,3.15,-0.01,16,5040,卖盘
86,09:45:27,3.16,0.01,10,3160,买盘
87,09:45:30,3.15,-0.01,5,1575,卖盘
88,09:45:34,3.16,0.01,7,2212,买盘
89,09:45:39,3.15,-0.01,8,2520,卖盘
90,09:45:57,3.15,0.0,439,138285,卖盘
91,09:46:09,3.15,0.0,738,232470,卖盘
92,09:46:12,3.15,0.0,9,2835,买盘
93,09:46:27,3.14,-0.01,1,314,卖盘
94,09:46:30,3.15,0.01,59,18585,买盘
95,09:46:33,3.15,0.0,16,5040,买盘
96,09:46:39,3.14,-0.01,20,6280,卖盘
97,09:47:00,3.14,0.0,50,15700,卖盘
98,09:47:03,3.15,0.01,59,18585,买盘
99,09:47:27,3.15,0.0,10,3150,买盘
100,09:47:36,3.15,0.0,1,315,买盘
101,09:47:58,3.15,0.0,92,28978,买盘
102,09:48:03,3.16,0.01,16,5056,买盘
103,09:48:21,3.15,-0.01,2,630,卖盘
104,09:48:30,3.16,0.01,59,18644,买盘
105,09:49:06,3.15,-0.01,2,630,卖盘
106,09:49:39,3.16,0.01,4,1264,买盘
107,09:49:48,3.15,-0.01,1,315,卖盘
108,09:50:12,3.15,0.0,2,630,卖盘
109,09:50:18,3.15,0.0,2,630,卖盘
110,09:50:42,3.15,0.0,50,15750,卖盘
111,09:50:51,3.15,0.0,3,945,卖盘
112,09:51:06,3.15,0.0,4,1260,卖盘
