,time,price,change,volume,amount,type
0,09:25:04,3.14,0.01,50,15700,卖盘
1,09:30:04,3.14,0.0,223,70222,卖盘
2,09:30:06,3.14,0.0,8,2512,卖盘
3,09:30:19,3.14,0.0,1,314,卖盘
4,09:30:27,3.15,0.01,2,630,买盘
5,09:30:31,3.14,-0.01,16,5024,卖盘
6,09:30:34,3.14,0.0,42,13188,卖盘
7,09:30:49,3.14,0.0,5,1570,卖盘
8,09:30:58,3.14,0.0,1,314,卖盘
9,09:31:00,3.15,0.01,1,315,买盘
10,09:31:07,3.14,-0.01,7,2198,卖盘
11,09:31:16,3.14,0.0,50,15700,卖盘
12,09:31:19,3.14,0.0,12,3768,卖盘
13,09:31:28,3.14,0.0,1,314,卖盘
14,09:31:31,3.14,0.0,93,29202,卖盘
15,09:32:21,3.14,0.0,1239,389046,买盘
16,09:32:25,3.14,0.0,1,314,卖盘
17,09:32:28,3.15,0.01,2,630,买盘
18,09:32:54,3.15,0.0,4,1258,买盘
19,09:33:04,3.14,-0.01,1,314,卖盘
20,09:33:10,3.14,0.0,58,18212,卖盘
21,09:33:16,3.14,0.0,200,62800,卖盘
22,09:33:22,3.14,0.0,3,942,卖盘
23,09:33:25,3.14,0.0,6,1884,卖盘
24,09:33:27,3.15,0.01,20,6300,买盘
25,09:33:58,3.14,-0.01,1,314,卖盘
26,09:34:01,3.14,0.0,195,61230,卖盘
27,09:34:06,3.14,0.0,3,942,卖盘
28,09:34:09,3.14,0.0,382,119948,卖盘
29,09:34:30,3.13,-0.01,1,313,卖盘
30,09:34:36,3.13,0.0,59,18467,卖盘
31,09:35:25,3.13,0.0,455,142415,卖盘
32,09:35:28,3.13,0.0,1,313,卖盘
33,09:35:31,3.13,0.0,5,1565,卖盘
34,09:35:36,3.14,0.01,9,2826,买盘
35,09:35:39,3.13,-0.01,23,7199,卖盘
36,09:35:42,3.13,0.0,31,9703,卖盘
37,09:35:48,3.13,0.0,28,8764,卖盘
38,09:35:51,3.13,0.0,8,2504,卖盘
39,09:35:55,3.13,0.0,77,24101,卖盘
40,09:36:06,3.12,-0.01,58,18096,卖盘
41,09:36:12,3.12,0.0,223,69576,卖盘
42,09:36:16,3.12,0.0,24,7488,卖盘
43,09:36:25,3.12,0.0,35,10920,卖盘
44,09:36:27,3.13,0.01,196,61346,买盘
45,09:36:30,3.12,-0.01,11,3432,卖盘
46,09:36:34,3.12,0.0,9,2808,卖盘
47,09:36:37,3.13,0.01,58,18146,买盘
48,09:36:52,3.13,0.0,43,13459,买盘
49,09:36:54,3.12,-0.01,13,4056,卖盘
50,09:37:01,3.12,0.0,6,1872,卖盘
51,09:37:10,3.12,0.0,2,624,卖盘
52,09:37:22,3.12,0.0,3,936,卖盘
53,09:37:37,3.12,0.0,59,18408,卖盘
54,09:37:51,3.13,0.01,71,22153,买盘
55,09:37:54,3.12,-0.01,18,5616,卖盘
56,09:38:04,3.12,0.0,6,1872,卖盘
57,09:38:09,3.13,0.01,15,4695,买盘
58,09:38:19,3.12,-0.01,2,624,卖盘
59,09:38:21,3.12,0.0,2,624,卖盘
60,09:38:24,3.12,0.0,478,149136,卖盘
61,09:38:37,3.12,0.0,28,8736,卖盘
62,09:38:46,3.12,0.0,3,936,卖盘
63,09:38:55,3.12,0.0,2,624,卖盘
64,09:39:06,3.12,0.0,58,18096,卖盘
65,09:39:12,3.12,0.0,4,1248,卖盘
66,09:39:21,3.12,0.0,16,4992,卖盘
67,09:39:24,3.12,0.0,2,624,卖盘
68,09:39:27,3.12,0.0,2,624,卖盘
69,09:39:46,3.12,0.0,17,5304,卖盘
70,09:39:49,3.12,0.0,21,6552,卖盘
71,09:39:51,3.12,0.0,32,9984,卖盘
72,09:39:54,3.12,0.0,29,9048,卖盘
73,09:39:57,3.12,0.0,1,312,卖盘
74,09:40:00,3.12,0.0,2,624,卖盘
75,09:40:04,3.12,0.0,23,7176,卖盘
76,09:40:18,3.12,0.0,1,312,卖盘
77,09:40:21,3.12,0.0,2,624,卖盘
78,09:40:24,3.12,0.0,1,312,卖盘
79,09:40:27,3.12,0.0,12,3744,卖盘
80,09:40:30,3.12,0.0,7,2184,卖盘
81,09:40:36,3.12,0.0,248,77386,卖盘
82,09:40:49,3.11,-0.01,1,311,卖盘
83,09:40:54,3.11,0.0,16,4976,卖盘
84,09:40:57,3.11,0.0,2,622,卖盘
85,09:41:00,3.11,0.0,16,4976,卖盘
86,09:41:12,3.11,0.0,2,622,卖盘
87,09:41:18,3.11,0.0,2,622,卖盘
88,09:41:27,3.11,0.0,100,31100,卖盘
89,09:41:31,3.11,0.0,6,1866,卖盘
90,09:41:52,3.11,0.0,1,311,卖盘
91,09:42:07,3.11,0.0,63,19593,卖盘
92,09:42:10,3.12,0.01,14,4364,买盘
93,09:42:22,3.11,-0.01,15,4665,卖盘
94,09:42:24,3.11,0.0,2,622,卖盘
95,09:42:27,3.11,0.0,2,622,卖盘
96,09:42:39,3.12,0.01,289,90168,买盘
97,09:42:42,3.12,0.0,33,10296,卖盘
98,09:42:45,3.12,0.0,34,10608,卖盘
99,09:42:52,3.12,0.0,1,312,卖盘
100,09:42:55,3.12,0.0,3,936,卖盘
101,09:42:57,3.12,0.0,89,27768,卖盘
102,09:43:04,3.12,0.0,93,29017,卖盘
103,09:43:09,3.12,0.0,11,3432,卖盘
104,09:43:18,3.12,0.0,33,10296,卖盘
105,09:43:31,3.12,0.0,2,624,卖盘
106,09:43:36,3.12,0.0,58,18096,卖盘
107,09:43:42,3.12,0.0,152,47424,卖盘
108,09:43:51,3.12,0.0,17,5304,卖盘
109,09:44:12,3.13,0.01,20,6260,买盘
110,09:44:15,3.12,-0.01,2,624,卖盘
111,09:44:36,3.12,0.0,30,9360,卖盘
112,09:44:39,3.12,0.0,508,158496,卖盘
113,09:44:42,3.12,0.0,4,1248,卖盘
114,09:44:45,3.12,0.0,2,624,卖盘
115,09:44:48,3.12,0.0,18,5616,卖盘
116,09:44:57,3.12,0.0,334,104208,卖盘
117,09:45:00,3.12,0.0,71,22152,卖盘
118,09:45:06,3.11,-0.01,59,18349,卖盘
119,09:45:16,3.12,0.01,9,2808,买盘
120,09:45:18,3.12,0.0,3,936,卖盘
121,09:45:21,3.12,0.0,16,4992,卖盘
122,09:45:27,3.13,0.01,10,3130,买盘
123,09:45:30,3.12,-0.01,11,3432,卖盘
124,09:45:33,3.12,0.0,5,1560,卖盘
125,09:45:51,3.12,0.0,1,312,卖盘
126,09:46:27,3.12,0.0,2,624,卖盘
127,09:46:39,3.12,0.0,58,18096,卖盘
128,09:46:52,3.12,0.0,16,4992,卖盘
129,09:46:57,3.12,0.0,2,624,卖盘
130,09:47:06,3.12,0.0,1,312,卖盘
131,09:47:24,3.12,0.0,2,624,卖盘
132,09:47:27,3.12,0.0,2,624,卖盘
133,09:47:36,3.12,0.0,2,624,卖盘
134,09:47:52,3.12,0.0,1,312,卖盘
135,09:48:09,3.12,0.0,58,18096,卖盘
136,09:48:15,3.12,0.0,2,624,卖盘
137,09:48:21,3.12,0.0,16,4992,卖盘
138,09:48:48,3.12,0.0,6,1872,卖盘
139,09:48:51,3.12,0.0,3,936,卖盘
140,09:48:54,3.12,0.0,4,1248,卖盘
141,09:48:57,3.12,0.0,10,3120,卖盘
142,09:49:09,3.12,0.0,1,312,卖盘
143,09:49:12,3.12,0.0,42,13104,卖盘
144,09:49:15,3.12,0.0,1,312,卖盘
145,09:49:19,3.12,0.0,24,7511,卖盘
146,09:49:24,3.12,0.0,11,3432,卖盘
147,09:49:27,3.12,0.0,2,624,卖盘
148,09:49:39,3.12,0.0,59,18408,卖盘
149,09:49:54,3.12,0.0,16,4992,卖盘
150,09:49:57,3.12,0.0,1,312,卖盘
151,09:50:00,3.12,0.0,61,19032,卖盘
152,09:50:04,3.12,0.0,122,38064,卖盘
153,09:50:15,3.12,0.0,237,73944,卖盘
154,09:50:18,3.11,-0.01,2,622,卖盘
155,09:50:36,3.11,0.0,1,311,卖盘
156,09:50:46,3.11,0.0,2,622,卖盘
157,09:51:09,3.11,0.0,58,18038,卖盘
158,09:51:21,3.11,0.0,3,933,卖盘
159,09:51:24,3.11,0.0,16,4976,卖盘
160,09:51:30,3.11,0.0,50,15550,卖盘
161,09:51:42,3.11,0.0,2,622,卖盘
162,09:51:48,3.11,0.0,30,9330,卖盘
163,09:51:51,3.11,0.0,1,311,卖盘
164,09:52:04,3.12,0.01,7,2184,买盘
165,09:52:06,3.11,-0.01,63,19613,卖盘
166,09:52:24,3.11,0.0,2,622,卖盘
167,09:52:27,3.12,0.01,164,51168,买盘
168,09:52:36,3.12,0.0,66,20533,买盘
169,09:52:46,3.12,0.0,96,29952,买盘
170,09:52:51,3.11,-0.01,16,4976,卖盘
171,09:52:54,3.11,0.0,17,5287,卖盘
172,09:52:57,3.12,0.01,10,3120,买盘
173,09:53:10,3.11,-0.01,2,622,卖盘
174,09:53:18,3.12,0.01,39,12168,买盘
175,09:53:24,3.11,-0.01,2,622,卖盘
176,09:53:36,3.12,0.01,62,19344,买盘
177,09:53:43,3.11,-0.01,14,4367,卖盘
178,09:53:51,3.11,0.0,1,311,卖盘
179,09:54:06,3.11,0.0,67,20837,卖盘
180,09:54:15,3.11,0.0,2,622,卖盘
181,09:54:22,3.11,0.0,16,4976,卖盘
182,09:54:30,3.11,0.0,13,4043,卖盘
183,09:54:39,3.11,0.0,2,622,卖盘
184,09:54:58,3.11,0.0,2,622,卖盘
185,09:55:04,3.12,0.01,222,69264,买盘
186,09:55:06,3.12,0.0,21,6552,买盘
187,09:55:22,3.11,-0.01,12,3742,卖盘
188,09:55:27,3.11,0.0,154,47904,卖盘
189,09:55:30,3.11,0.0,22,6842,卖盘
190,09:55:37,3.11,0.0,58,18038,卖盘
191,09:55:42,3.11,0.0,14,4354,卖盘
192,09:55:48,3.11,0.0,16,4976,卖盘
193,09:55:52,3.11,0.0,3,933,卖盘
194,09:56:07,3.11,0.0,202,62822,卖盘
195,09:56:10,3.11,0.0,2,622,卖盘
196,09:56:12,3.12,0.01,22,6852,买盘
197,09:56:18,3.11,-0.01,32,9952,卖盘
198,09:56:21,3.11,0.0,2,622,卖盘
199,09:56:24,3.12,0.01,5,1560,买盘
200,09:56:33,3.11,-0.01,2,622,卖盘
201,09:56:45,3.12,0.01,7,2184,买盘
202,09:56:49,3.11,-0.01,171,53181,卖盘
203,09:56:52,3.11,0.0,16,4976,卖盘
204,09:57:01,3.11,0.0,2,622,卖盘
205,09:57:09,3.11,0.0,59,18349,卖盘
206,09:57:12,3.11,0.0,2,622,卖盘
207,09:57:16,3.11,0.0,2,622,卖盘
208,09:57:18,3.11,0.0,16,4976,卖盘
