,time,price,change,volume,amount,type
0,09:25:04,2.98,0.0,200,59600,卖盘
1,09:30:00,2.96,-0.02,295,87336,卖盘
2,09:30:04,2.97,0.01,63,18711,中性盘
3,09:30:40,2.97,0.0,66,19602,买盘
4,09:30:42,2.97,0.0,140,41580,买盘
5,09:30:46,2.97,0.0,23,6831,买盘
6,09:30:49,2.97,0.0,53,15741,卖盘
7,09:31:13,2.98,0.01,5,1490,买盘
8,09:31:36,2.97,-0.01,7,2079,卖盘
9,09:31:42,2.97,0.0,33,9801,卖盘
10,09:31:57,2.97,0.0,200,59400,卖盘
11,09:32:00,2.97,0.0,24,7128,卖盘
12,09:32:04,2.97,0.0,25,7425,卖盘
13,09:32:07,2.97,0.0,26,7722,卖盘
14,09:32:10,2.97,0.0,6,1782,卖盘
15,09:32:57,2.97,0.0,369,109593,卖盘
16,09:33:10,2.97,0.0,2,594,卖盘
17,09:33:13,2.97,0.0,58,17226,卖盘
18,09:33:36,2.96,-0.01,403,119288,卖盘
19,09:33:42,2.96,0.0,1,296,卖盘
20,09:34:13,2.96,0.0,15,4440,卖盘
21,09:34:24,2.96,0.0,400,118400,卖盘
22,09:34:48,2.96,0.0,30,8880,卖盘
23,09:35:00,2.96,0.0,21,6216,卖盘
24,09:36:22,2.97,0.01,2,594,买盘
25,09:36:57,2.97,0.0,6,1782,买盘
26,09:37:15,2.97,0.0,15,4455,买盘
27,09:38:04,2.97,0.0,87,25839,买盘
28,09:38:07,2.97,0.0,300,89100,买盘
29,09:38:43,2.97,0.0,300,89100,买盘
30,09:38:45,2.97,0.0,70,20790,买盘
31,09:38:48,2.97,0.0,62,18414,买盘
32,09:39:06,2.98,0.01,29,8642,买盘
33,09:39:30,2.98,0.0,4,1192,买盘
34,09:39:52,2.98,0.0,131,39038,买盘
35,09:39:55,2.98,0.0,3,894,买盘
36,09:40:06,2.97,-0.01,2,594,卖盘
37,09:40:18,2.98,0.01,22,6556,买盘
38,09:40:24,2.98,0.0,4,1192,买盘
39,09:40:27,2.98,0.0,7,2086,买盘
40,09:40:31,2.98,0.0,7,2086,买盘
41,09:40:34,2.98,0.0,17,5066,买盘
42,09:40:37,2.98,0.0,14,4172,买盘
43,09:40:40,2.98,0.0,11,3278,买盘
44,09:40:42,2.98,0.0,9,2682,买盘
45,09:41:07,2.97,-0.01,2,594,卖盘
46,09:41:43,2.97,0.0,20,5940,卖盘
47,09:42:06,2.97,0.0,2,594,卖盘
48,09:42:48,2.98,0.01,500,149000,买盘
49,09:43:24,2.97,-0.01,2,594,卖盘
50,09:43:45,2.97,0.0,100,29700,卖盘
51,09:44:13,2.97,0.0,200,59400,卖盘
52,09:44:28,2.97,0.0,2,594,卖盘
53,09:44:55,2.98,0.01,25,7450,买盘
54,09:45:21,2.97,-0.01,2,594,卖盘
55,09:45:36,2.98,0.01,3,894,买盘
56,09:45:54,2.97,-0.01,3,891,卖盘
57,09:46:15,2.97,0.0,524,155628,卖盘
58,09:46:24,2.96,-0.01,2,592,卖盘
59,09:46:28,2.97,0.01,7,2079,买盘
60,09:46:36,2.97,0.0,15,4455,买盘
61,09:46:54,2.97,0.0,40,11880,买盘
62,09:46:58,2.97,0.0,40,11880,买盘
63,09:47:15,2.97,0.0,161,47817,卖盘
64,09:47:21,2.96,-0.01,3,888,卖盘
65,09:47:27,2.96,0.0,2,592,卖盘
66,09:47:48,2.97,0.01,24,7128,买盘
67,09:47:51,2.97,0.0,101,29997,买盘
68,09:48:04,2.97,0.0,101,29954,买盘
69,09:48:24,2.97,0.0,1,297,卖盘
70,09:48:28,2.97,0.0,14,4158,卖盘
71,09:48:36,2.97,0.0,20,5940,卖盘
72,09:48:52,2.97,0.0,119,35343,卖盘
73,09:48:57,2.97,0.0,2,594,卖盘
74,09:49:00,2.97,0.0,7,2079,卖盘
75,09:49:24,2.97,0.0,118,35046,卖盘
76,09:49:48,2.97,0.0,6,1782,买盘
77,09:50:06,2.96,-0.01,60,17760,卖盘
78,09:50:16,2.96,0.0,48,14208,卖盘
79,09:50:27,2.96,0.0,3,888,卖盘
80,09:50:30,2.96,0.0,1,296,卖盘
81,09:50:45,2.96,0.0,50,14800,卖盘
82,09:51:27,2.96,0.0,2,592,卖盘
83,09:51:42,2.96,0.0,1009,298664,卖盘
84,09:51:51,2.95,-0.01,3,885,卖盘
85,09:52:28,2.95,0.0,2,590,卖盘
86,09:52:36,2.95,0.0,6,1888,卖盘
87,09:53:24,2.95,0.0,6,1771,卖盘
88,09:53:27,2.96,0.01,1,296,买盘
89,09:54:15,2.95,-0.01,1400,413000,卖盘
90,09:54:19,2.95,0.0,1,295,卖盘
91,09:54:27,2.95,0.0,2,590,卖盘
92,09:54:48,2.95,0.0,186,54752,卖盘
93,09:54:51,2.94,-0.01,62,18288,卖盘
94,09:54:54,2.95,0.01,43,12685,买盘
95,09:55:00,2.95,0.0,61,17995,买盘
96,09:55:04,2.95,0.0,85,25075,买盘
97,09:55:06,2.95,0.0,38,11328,买盘
98,09:55:21,2.95,0.0,2,590,卖盘
99,09:55:42,2.95,0.0,20,5900,卖盘
100,09:55:54,2.96,0.01,700,206600,买盘
101,09:56:18,2.95,-0.01,29,8555,卖盘
102,09:56:21,2.95,0.0,3,885,卖盘
103,09:56:27,2.95,0.0,1,295,卖盘
104,09:57:25,2.95,0.0,1,295,卖盘
105,09:57:54,2.95,0.0,3,885,卖盘
106,09:58:15,2.96,0.01,5,1480,买盘
107,09:58:27,2.95,-0.01,1,295,卖盘
108,09:58:33,2.95,0.0,20,5900,卖盘
109,09:58:54,2.95,0.0,1,295,卖盘
110,09:59:01,2.96,0.01,21,6216,买盘
111,09:59:24,2.95,-0.01,3,885,卖盘
112,09:59:30,2.95,0.0,1,295,卖盘
