,time,price,change,volume,amount,type
0,09:25:04,3.18,0.02,142,45156,买盘
1,09:30:04,3.19,0.01,79,25131,买盘
2,09:30:07,3.19,0.0,2,638,买盘
3,09:30:15,3.18,-0.01,59,18762,卖盘
4,09:30:22,3.18,0.0,82,26076,买盘
5,09:30:27,3.17,-0.01,6,1902,卖盘
6,09:30:57,3.18,0.01,48,15264,买盘
7,09:31:19,3.18,0.0,47,14946,买盘
8,09:31:40,3.18,0.0,55,17490,买盘
9,09:32:00,3.18,0.0,48,15264,买盘
10,09:32:07,3.18,0.0,3,954,买盘
11,09:32:13,3.18,0.0,13,4134,买盘
12,09:32:18,3.18,0.0,47,14946,买盘
13,09:32:21,3.17,-0.01,1,317,卖盘
14,09:32:33,3.18,0.01,5,1590,买盘
15,09:32:36,3.18,0.0,6,1908,买盘
16,09:32:40,3.18,0.0,47,14946,买盘
17,09:32:52,3.17,-0.01,1,317,卖盘
18,09:33:04,3.18,0.01,65,20610,买盘
19,09:33:19,3.17,-0.01,1,317,卖盘
20,09:33:24,3.18,0.01,2,636,买盘
21,09:33:48,3.17,-0.01,1,317,卖盘
22,09:33:51,3.18,0.01,6,1908,买盘
23,09:33:58,3.17,-0.01,4,1268,卖盘
24,09:34:09,3.18,0.01,8,2544,买盘
25,09:34:21,3.17,-0.01,2,634,卖盘
26,09:34:30,3.18,0.01,16,5088,买盘
27,09:34:36,3.18,0.0,30,9540,买盘
28,09:34:39,3.18,0.0,3,954,买盘
29,09:34:42,3.18,0.0,13,4134,买盘
30,09:34:45,3.18,0.0,12,3816,买盘
31,09:34:48,3.17,-0.01,1,317,卖盘
32,09:34:52,3.18,0.01,64,20352,买盘
33,09:34:55,3.18,0.0,9,2862,买盘
34,09:35:00,3.17,-0.01,14,4438,卖盘
35,09:35:18,3.17,0.0,3,951,卖盘
36,09:35:48,3.17,0.0,5,1585,卖盘
37,09:35:54,3.17,0.0,1,317,卖盘
38,09:35:57,3.17,0.0,50,15850,卖盘
39,09:36:10,3.17,0.0,27,8559,卖盘
40,09:36:12,3.18,0.01,1,318,买盘
41,09:36:24,3.18,0.0,40,12719,买盘
42,09:36:39,3.18,0.0,8,2544,买盘
43,09:36:48,3.17,-0.01,5,1585,卖盘
44,09:37:00,3.18,0.01,8,2544,买盘
45,09:37:12,3.18,0.0,14,4451,买盘
46,09:37:45,3.17,-0.01,1,317,卖盘
47,09:38:09,3.17,0.0,1,317,卖盘
48,09:38:12,3.18,0.01,32,10176,买盘
49,09:38:39,3.17,-0.01,1,317,卖盘
50,09:38:57,3.18,0.01,11,3498,买盘
51,09:39:00,3.18,0.0,80,25440,买盘
52,09:39:03,3.16,-0.02,934,295815,卖盘
53,09:39:06,3.16,0.0,20,6338,卖盘
54,09:39:09,3.17,0.01,45,14265,买盘
55,09:39:12,3.17,0.0,13,4121,买盘
56,09:39:34,3.18,0.01,94,29892,买盘
57,09:39:39,3.18,0.0,8,2544,买盘
58,09:39:42,3.17,-0.01,12,3815,卖盘
59,09:40:07,3.17,0.0,59,18761,卖盘
60,09:40:43,3.17,0.0,1,317,卖盘
61,09:41:06,3.17,0.0,1,317,卖盘
62,09:41:30,3.17,0.0,5,1587,卖盘
63,09:41:33,3.18,0.01,28,8904,买盘
64,09:41:36,3.18,0.0,13,4134,买盘
65,09:41:58,3.18,0.0,6,1908,买盘
66,09:42:28,3.17,-0.01,15,4760,卖盘
67,09:42:30,3.17,0.0,61,19397,卖盘
68,09:42:33,3.18,0.01,3,954,买盘
69,09:42:54,3.18,0.0,19,6042,买盘
70,09:42:57,3.17,-0.01,11,3487,卖盘
71,09:43:09,3.17,0.0,25,7925,卖盘
72,09:43:36,3.17,0.0,10,3170,卖盘
73,09:43:45,3.17,0.0,31,9827,卖盘
74,09:43:51,3.18,0.01,30,9540,买盘
75,09:43:57,3.17,-0.01,3,951,卖盘
76,09:44:01,3.17,0.0,10,3170,卖盘
77,09:44:06,3.17,0.0,1,317,卖盘
78,09:44:09,3.17,0.0,31,9827,卖盘
79,09:44:34,3.17,0.0,95,30209,卖盘
80,09:44:42,3.17,0.0,11,3487,卖盘
81,09:45:03,3.17,0.0,10,3170,卖盘
82,09:45:09,3.17,0.0,1,317,卖盘
83,09:45:18,3.18,0.01,11,3498,买盘
84,09:45:24,3.18,0.0,1,318,买盘
85,09:45:33,3.17,-0.01,1,317,卖盘
86,09:45:36,3.18,0.01,155,49290,买盘
87,09:45:42,3.17,-0.01,179,56743,卖盘
88,09:45:48,3.17,0.0,5,1585,卖盘
89,09:46:09,3.17,0.0,10,3170,卖盘
90,09:46:27,3.17,0.0,10,3170,卖盘
91,09:46:30,3.17,0.0,1,317,卖盘
92,09:46:33,3.17,0.0,10,3170,卖盘
93,09:46:45,3.17,0.0,43,13631,卖盘
94,09:46:48,3.17,0.0,100,31700,卖盘
95,09:46:57,3.17,0.0,25,7925,卖盘
96,09:47:04,3.17,0.0,1,317,卖盘
97,09:47:06,3.17,0.0,10,3170,卖盘
98,09:47:22,3.18,0.01,332,105259,买盘
99,09:47:30,3.17,-0.01,100,31700,卖盘
100,09:47:36,3.17,0.0,50,15850,卖盘
101,09:47:42,3.17,0.0,10,3170,卖盘
102,09:47:46,3.17,0.0,1,317,卖盘
103,09:47:48,3.17,0.0,5,1585,卖盘
104,09:48:01,3.17,0.0,10,3170,卖盘
105,09:48:04,3.18,0.01,32,10176,买盘
106,09:48:16,3.17,-0.01,4,1268,卖盘
107,09:48:21,3.17,0.0,31,9827,买盘
108,09:48:24,3.16,-0.01,46,14567,卖盘
