,time,price,change,volume,amount,type
0,09:25:05,3.15,0.0,132,41580,卖盘
1,09:30:00,3.15,0.0,10,3150,卖盘
2,09:30:04,3.12,-0.03,530,165808,卖盘
3,09:30:09,3.13,0.01,6,1878,买盘
4,09:30:22,3.12,-0.01,78,24336,卖盘
5,09:30:54,3.12,0.0,7,2184,卖盘
6,09:30:57,3.13,0.01,79,24727,买盘
7,09:31:00,3.13,0.0,24,7512,买盘
8,09:31:04,3.13,0.0,82,25596,买盘
9,09:31:18,3.14,0.01,12,3768,买盘
10,09:31:24,3.13,-0.01,1,313,卖盘
11,09:31:36,3.14,0.01,60,18840,买盘
12,09:31:54,3.14,0.0,10,3140,买盘
13,09:32:04,3.13,-0.01,2,626,卖盘
14,09:32:12,3.14,0.01,1,314,买盘
15,09:32:15,3.14,0.0,23,7221,买盘
16,09:32:18,3.13,-0.01,463,144919,卖盘
17,09:32:30,3.13,0.0,30,9390,卖盘
18,09:32:34,3.14,0.01,6,1884,买盘
19,09:32:40,3.14,0.0,5,1570,买盘
20,09:32:43,3.14,0.0,22,6907,买盘
21,09:32:52,3.14,0.0,58,18212,买盘
22,09:33:03,3.13,-0.01,4,1254,卖盘
23,09:33:06,3.14,0.01,59,18526,买盘
24,09:33:10,3.13,-0.01,63,19747,卖盘
25,09:33:13,3.14,0.01,61,19152,买盘
26,09:33:15,3.14,0.0,66,20724,买盘
27,09:33:18,3.14,0.0,49,15386,买盘
28,09:33:22,3.14,0.0,105,32970,买盘
29,09:33:25,3.14,0.0,77,24178,买盘
30,09:33:27,3.14,0.0,59,18526,买盘
31,09:33:36,3.14,0.0,388,121830,买盘
32,09:33:39,3.14,0.0,86,27004,买盘
33,09:33:42,3.14,0.0,24,7536,买盘
34,09:33:54,3.15,0.01,28,8820,买盘
35,09:34:06,3.14,-0.01,3,942,卖盘
36,09:34:18,3.14,0.0,8,2513,卖盘
37,09:34:21,3.14,0.0,1,314,卖盘
38,09:34:33,3.15,0.01,60,18900,买盘
39,09:34:37,3.14,-0.01,2,628,卖盘
40,09:34:48,3.15,0.01,27,8505,买盘
41,09:34:51,3.14,-0.01,1,314,卖盘
42,09:35:00,3.15,0.01,15,4725,买盘
43,09:35:06,3.14,-0.01,3,942,卖盘
44,09:35:21,3.15,0.01,3,943,买盘
45,09:35:33,3.14,-0.01,21,6594,卖盘
46,09:35:36,3.15,0.01,1,315,买盘
47,09:35:42,3.15,0.0,265,83475,买盘
48,09:35:45,3.15,0.0,4,1260,买盘
49,09:35:54,3.15,0.0,1,315,中性盘
50,09:35:57,3.14,-0.01,73,22978,卖盘
51,09:36:06,3.15,0.01,46,14490,买盘
52,09:36:09,3.15,0.0,27,8505,卖盘
53,09:36:13,3.15,0.0,13,4095,买盘
54,09:36:24,3.15,0.0,1,315,中性盘
55,09:36:27,3.16,0.01,16,5056,买盘
56,09:36:36,3.16,0.0,18,5688,买盘
57,09:36:39,3.16,0.0,30,9480,买盘
58,09:36:48,3.16,0.0,17,5372,买盘
59,09:36:51,3.16,0.0,10,3160,买盘
60,09:36:54,3.16,0.0,44,13904,买盘
61,09:36:57,3.15,-0.01,1,315,卖盘
62,09:37:00,3.15,0.0,56,17640,卖盘
63,09:37:04,3.15,0.0,84,26460,买盘
64,09:37:12,3.15,0.0,10,3150,买盘
65,09:37:18,3.15,0.0,19,5985,买盘
66,09:37:30,3.14,-0.01,1,314,卖盘
67,09:37:39,3.15,0.01,60,18900,买盘
68,09:37:51,3.15,0.0,16,5040,买盘
69,09:37:57,3.14,-0.01,1,314,卖盘
70,09:38:27,3.14,0.0,2,628,卖盘
71,09:38:30,3.15,0.01,110,34650,买盘
72,09:38:54,3.15,0.0,40,12600,买盘
73,09:38:57,3.14,-0.01,5,1574,卖盘
74,09:39:00,3.15,0.01,27,8505,买盘
75,09:39:06,3.16,0.01,64,20219,买盘
76,09:39:09,3.15,-0.01,18,5670,卖盘
77,09:39:12,3.15,0.0,1,315,卖盘
78,09:39:27,3.15,0.0,9,2835,买盘
79,09:39:30,3.15,0.0,1,315,卖盘
80,09:39:33,3.15,0.0,7,2205,卖盘
81,09:39:36,3.15,0.0,6,1890,卖盘
82,09:39:42,3.15,0.0,10,3150,买盘
83,09:39:45,3.15,0.0,15,4725,买盘
84,09:39:48,3.15,0.0,24,7811,买盘
85,09:39:51,3.14,-0.01,31,9734,卖盘
86,09:39:57,3.14,0.0,1,314,卖盘
87,09:40:06,3.14,0.0,14,4396,卖盘
88,09:40:18,3.14,0.0,6,1884,卖盘
89,09:40:27,3.14,0.0,488,152981,卖盘
90,09:40:30,3.14,0.0,18,5652,买盘
91,09:40:36,3.14,0.0,22,6908,买盘
92,09:40:39,3.14,0.0,60,18840,买盘
93,09:40:51,3.14,0.0,112,35168,买盘
94,09:40:54,3.14,0.0,6,2135,买盘
95,09:40:57,3.14,0.0,1,314,卖盘
96,09:41:00,3.14,0.0,14,4145,卖盘
97,09:41:03,3.13,-0.01,12,3756,卖盘
98,09:41:15,3.14,0.01,2,628,买盘
99,09:41:21,3.13,-0.01,2,626,卖盘
100,09:41:57,3.13,0.0,1,313,卖盘
101,09:42:06,3.14,0.01,30,9671,买盘
