,time,price,change,volume,amount,type
0,09:25:04,3.22,0.01,1008,324576,卖盘
1,09:30:00,3.22,0.0,117,37674,卖盘
2,09:30:04,3.22,0.0,243,78256,卖盘
3,09:30:06,3.22,0.0,20,6440,买盘
4,09:30:28,3.2,-0.02,9,2880,卖盘
5,09:30:34,3.21,0.01,39,12519,买盘
6,09:30:46,3.2,-0.01,10,3200,卖盘
7,09:30:49,3.21,0.01,40,12840,买盘
8,09:30:51,3.21,0.0,25,8025,买盘
9,09:30:55,3.21,0.0,1,321,买盘
10,09:30:58,3.2,-0.01,9,2881,卖盘
11,09:31:04,3.21,0.01,61,19581,买盘
12,09:31:10,3.2,-0.01,9,2880,卖盘
13,09:31:13,3.2,0.0,500,160000,卖盘
14,09:31:19,3.21,0.01,1,321,买盘
15,09:31:27,3.2,-0.01,3,960,卖盘
16,09:31:49,3.2,0.0,20,6400,卖盘
17,09:31:51,3.2,0.0,9,2880,卖盘
18,09:31:54,3.2,0.0,10,3200,卖盘
19,09:31:58,3.2,0.0,341,109136,卖盘
20,09:32:10,3.21,0.01,1,321,买盘
21,09:32:22,3.2,-0.01,8,2560,卖盘
22,09:32:34,3.21,0.01,61,19581,买盘
23,09:32:40,3.2,-0.01,9,2880,卖盘
24,09:33:07,3.2,0.0,9,2880,卖盘
25,09:33:19,3.2,0.0,200,64000,卖盘
26,09:33:46,3.2,0.0,31,9920,卖盘
27,09:33:48,3.2,0.0,121,38720,卖盘
28,09:34:10,3.21,0.01,70,22461,买盘
29,09:34:31,3.2,-0.01,152,48640,卖盘
30,09:34:34,3.2,0.0,60,19184,卖盘
31,09:34:39,3.19,-0.01,195,62205,卖盘
32,09:34:46,3.21,0.02,343,110049,买盘
33,09:34:52,3.21,0.0,79,25494,卖盘
34,09:34:54,3.21,0.0,221,70941,卖盘
35,09:34:58,3.21,0.0,105,33705,卖盘
36,09:35:01,3.21,0.0,489,156969,卖盘
37,09:35:04,3.2,-0.01,443,142046,卖盘
38,09:35:07,3.2,0.0,133,42560,卖盘
39,09:35:10,3.2,0.0,184,58880,卖盘
40,09:35:12,3.19,-0.01,34,10872,卖盘
41,09:35:16,3.18,-0.01,196,62504,卖盘
42,09:35:24,3.18,0.0,8,2544,卖盘
43,09:35:40,3.18,0.0,9,2862,卖盘
44,09:35:49,3.18,0.0,110,35042,卖盘
45,09:36:15,3.19,0.01,9,2871,卖盘
46,09:36:19,3.19,0.0,5,1595,卖盘
47,09:36:25,3.19,0.0,27,8613,卖盘
48,09:36:37,3.19,0.0,37,11803,买盘
49,09:36:43,3.19,0.0,41,13079,买盘
50,09:36:48,3.18,-0.01,33,10519,卖盘
51,09:36:52,3.19,0.01,3,957,买盘
52,09:36:55,3.19,0.0,28,8932,买盘
53,09:37:00,3.19,0.0,22,7018,买盘
54,09:37:13,3.19,0.0,9,2871,卖盘
55,09:37:15,3.19,0.0,32,10208,卖盘
56,09:37:34,3.19,0.0,18,5742,买盘
57,09:37:40,3.2,0.01,9,2880,买盘
58,09:37:54,3.19,-0.01,9,2871,卖盘
59,09:38:16,3.19,0.0,8,2552,卖盘
60,09:38:19,3.19,0.0,15,4785,卖盘
61,09:38:31,3.2,0.01,61,19520,买盘
62,09:38:43,3.2,0.0,25,8000,买盘
63,09:38:46,3.2,0.0,1,320,买盘
64,09:39:01,3.19,-0.01,9,2871,卖盘
65,09:39:04,3.19,0.0,1,319,卖盘
66,09:39:06,3.2,0.01,5,1600,买盘
67,09:39:22,3.2,0.0,36,11520,买盘
