,time,price,change,volume,amount,type
0,09:25:04,3.09,0.03,647,199923,买盘
1,09:30:04,3.07,-0.02,66,20327,卖盘
2,09:30:09,3.07,0.0,14,4298,买盘
3,09:30:12,3.07,0.0,17,5219,买盘
4,09:30:15,3.07,0.0,14,4298,买盘
5,09:30:18,3.07,0.0,23,7061,买盘
6,09:30:21,3.07,0.0,1,307,卖盘
7,09:30:24,3.08,0.01,14,4312,买盘
8,09:30:27,3.07,-0.01,1,307,卖盘
9,09:30:34,3.07,0.0,1,307,卖盘
10,09:30:42,3.07,0.0,1,307,卖盘
11,09:30:48,3.07,0.0,2,614,卖盘
12,09:30:51,3.06,-0.01,44,13493,卖盘
13,09:31:01,3.06,0.0,2,612,卖盘
14,09:31:33,3.07,0.01,31,9517,买盘
15,09:31:37,3.07,0.0,1,307,卖盘
16,09:31:42,3.06,-0.01,145,44396,卖盘
17,09:32:06,3.06,0.0,1,306,卖盘
18,09:32:48,3.07,0.01,103,31621,买盘
19,09:32:54,3.06,-0.01,25,7650,卖盘
20,09:33:10,3.07,0.01,58,17806,买盘
21,09:34:30,3.06,-0.01,12,3672,卖盘
22,09:34:37,3.07,0.01,62,19034,买盘
23,09:34:45,3.06,-0.01,558,170748,卖盘
24,09:34:55,3.06,0.0,48,14884,卖盘
25,09:34:58,3.06,0.0,6,1836,卖盘
26,09:35:07,3.06,0.0,3,918,卖盘
27,09:35:09,3.07,0.01,2,614,买盘
28,09:35:15,3.06,-0.01,3,918,卖盘
29,09:35:46,3.06,0.0,8,2448,卖盘
30,09:35:48,3.06,0.0,227,69462,卖盘
31,09:35:51,3.06,0.0,8,2448,卖盘
32,09:35:54,3.06,0.0,3,918,卖盘
33,09:35:57,3.06,0.0,5,1530,卖盘
34,09:36:06,3.07,0.01,58,17806,买盘
35,09:36:21,3.06,-0.01,4,1224,卖盘
36,09:37:27,3.06,0.0,9,2754,卖盘
37,09:37:39,3.07,0.01,58,17806,买盘
38,09:37:54,3.06,-0.01,2,612,卖盘
39,09:38:57,3.06,0.0,2,612,卖盘
40,09:39:06,3.06,0.0,3,918,卖盘
41,09:39:15,3.06,0.0,1,306,卖盘
42,09:39:54,3.06,0.0,2,612,卖盘
43,09:40:36,3.07,0.01,3,921,买盘
44,09:40:51,3.07,0.0,12,3682,买盘
45,09:40:57,3.07,0.0,101,31006,买盘
46,09:41:04,3.06,-0.01,1,306,卖盘
47,09:41:21,3.06,0.0,25,7650,卖盘
48,09:41:54,3.06,0.0,2,612,卖盘
49,09:42:39,3.06,0.0,1,306,卖盘
50,09:42:54,3.06,0.0,2,612,卖盘
51,09:43:12,3.06,0.0,9,2754,卖盘
52,09:43:45,3.06,0.0,23,7038,卖盘
53,09:43:54,3.06,0.0,2,612,卖盘
54,09:43:57,3.06,0.0,43,13158,卖盘
55,09:44:18,3.06,0.0,1,306,卖盘
56,09:44:21,3.07,0.01,100,30700,买盘
57,09:44:27,3.06,-0.01,8,2448,卖盘
58,09:44:48,3.07,0.01,100,30700,买盘
59,09:44:51,3.06,-0.01,2,612,卖盘
60,09:45:04,3.07,0.01,117,35919,买盘
61,09:45:18,3.06,-0.01,22,6732,卖盘
62,09:45:21,3.06,0.0,20,6120,卖盘
63,09:45:57,3.06,0.0,3,918,卖盘
64,09:46:21,3.07,0.01,10,3070,买盘
65,09:46:27,3.06,-0.01,22,6732,卖盘
66,09:46:36,3.06,0.0,25,7650,卖盘
67,09:46:45,3.06,0.0,10,3060,卖盘
68,09:46:57,3.06,0.0,2,612,卖盘
69,09:47:06,3.06,0.0,25,7650,卖盘
70,09:47:21,3.06,0.0,3,918,卖盘
71,09:47:28,3.06,0.0,49,14994,卖盘
72,09:47:42,3.06,0.0,1,306,卖盘
73,09:47:57,3.06,0.0,2,612,卖盘
74,09:48:06,3.06,0.0,20,6120,卖盘
75,09:48:09,3.07,0.01,7,2149,买盘
76,09:48:28,3.06,-0.01,61,18666,卖盘
77,09:48:31,3.06,0.0,11,3366,卖盘
78,09:48:34,3.06,0.0,25,7650,卖盘
79,09:48:40,3.06,0.0,30,9195,卖盘
80,09:48:43,3.06,0.0,8,2448,卖盘
81,09:49:01,3.06,0.0,30,9180,卖盘
82,09:49:04,3.06,0.0,100,30600,卖盘
83,09:49:18,3.06,0.0,100,30600,卖盘
84,09:49:27,3.06,0.0,1,306,卖盘
85,09:49:30,3.06,0.0,2,612,卖盘
86,09:49:42,3.06,0.0,200,61200,卖盘
87,09:49:57,3.06,0.0,5,1530,卖盘
88,09:50:00,3.06,0.0,1,306,卖盘
89,09:50:06,3.06,0.0,2,612,卖盘
90,09:50:30,3.06,0.0,2,612,卖盘
91,09:50:48,3.06,0.0,8,2448,卖盘
92,09:50:54,3.06,0.0,2,612,卖盘
93,09:51:00,3.06,0.0,2,612,卖盘
94,09:51:12,3.06,0.0,588,179891,卖盘
95,09:51:15,3.06,0.0,8,2448,卖盘
96,09:51:18,3.06,0.0,11,3366,卖盘
97,09:51:21,3.06,0.0,20,6125,卖盘
98,09:51:24,3.06,0.0,6,1836,卖盘
99,09:51:27,3.06,0.0,9,2754,卖盘
100,09:51:30,3.06,0.0,10,3060,卖盘
101,09:51:33,3.06,0.0,1,306,卖盘
102,09:51:39,3.06,0.0,1,306,卖盘
103,09:51:42,3.06,0.0,1,306,卖盘
104,09:51:48,3.06,0.0,1,306,卖盘
105,09:51:51,3.06,0.0,2,612,卖盘
106,09:51:57,3.06,0.0,2,612,卖盘
107,09:52:00,3.06,0.0,10,3060,卖盘
108,09:52:30,3.06,0.0,5,1530,卖盘
109,09:52:36,3.06,0.0,23,7038,卖盘
110,09:52:48,3.06,0.0,4,1224,卖盘
111,09:52:51,3.06,0.0,5,1530,卖盘
112,09:52:54,3.06,0.0,3,918,卖盘
113,09:52:57,3.06,0.0,7,2142,卖盘
114,09:53:00,3.06,0.0,2,612,卖盘
115,09:53:04,3.06,0.0,5,1530,卖盘
116,09:53:15,3.06,0.0,1,306,卖盘
117,09:53:18,3.06,0.0,1,306,卖盘
118,09:53:21,3.06,0.0,2,612,卖盘
119,09:53:24,3.06,0.0,1,306,卖盘
120,09:53:27,3.06,0.0,2,612,卖盘
121,09:53:30,3.06,0.0,2,612,卖盘
122,09:53:33,3.06,0.0,10,3060,卖盘
123,09:53:51,3.06,0.0,3,918,卖盘
124,09:53:54,3.06,0.0,2,612,卖盘
125,09:54:00,3.06,0.0,2,612,卖盘
126,09:54:03,3.06,0.0,10,3060,卖盘
127,09:54:30,3.06,0.0,2,612,卖盘
128,09:54:33,3.06,0.0,10,3060,卖盘
129,09:54:42,3.06,0.0,1,306,卖盘
130,09:54:45,3.06,0.0,220,67320,卖盘
131,09:54:48,3.06,0.0,16,4896,卖盘
132,09:54:51,3.06,0.0,7,2142,卖盘
133,09:54:54,3.06,0.0,3,918,卖盘
134,09:54:57,3.06,0.0,6,1836,卖盘
135,09:55:01,3.06,0.0,3,918,卖盘
136,09:55:04,3.06,0.0,10,3060,卖盘
137,09:55:12,3.06,0.0,3,918,卖盘
138,09:55:15,3.06,0.0,1,306,卖盘
139,09:55:18,3.06,0.0,1,306,卖盘
140,09:55:21,3.06,0.0,1,306,卖盘
141,09:55:24,3.06,0.0,39,11934,卖盘
142,09:55:27,3.06,0.0,1,306,卖盘
143,09:55:30,3.06,0.0,10,3060,卖盘
144,09:55:33,3.06,0.0,28,8568,卖盘
