,time,price,change,volume,amount,type
0,09:25:04,3.01,-0.02,333,100233,卖盘
1,09:30:04,3.0,-0.01,2114,631904,卖盘
2,09:30:07,3.0,0.0,30,9000,买盘
3,09:30:13,2.99,-0.01,13,3887,卖盘
4,09:30:16,2.99,0.0,1,299,卖盘
5,09:30:19,2.99,0.0,3,897,卖盘
6,09:30:21,2.99,0.0,1,299,卖盘
7,09:30:24,2.99,0.0,14,4186,卖盘
8,09:30:27,2.99,0.0,3,897,卖盘
9,09:30:31,2.99,0.0,2,598,卖盘
10,09:30:33,2.99,0.0,1,299,卖盘
11,09:30:37,2.99,0.0,1,299,卖盘
12,09:30:40,2.99,0.0,1,299,卖盘
13,09:30:46,2.99,0.0,42,12558,卖盘
14,09:30:51,2.99,0.0,30,8970,卖盘
15,09:30:58,2.99,0.0,105,31395,卖盘
16,09:31:01,2.99,0.0,131,39169,卖盘
17,09:31:18,2.98,-0.01,86,25628,卖盘
18,09:31:37,2.98,0.0,30,8940,卖盘
19,09:31:46,2.98,0.0,20,5960,卖盘
20,09:31:49,2.98,0.0,29,8642,卖盘
21,09:32:12,2.99,0.01,15,4485,买盘
22,09:32:16,2.99,0.0,4,1196,买盘
23,09:32:19,2.98,-0.01,43,12829,卖盘
24,09:32:22,2.99,0.01,17,5083,买盘
25,09:32:25,2.99,0.0,18,5382,买盘
26,09:32:28,2.99,0.0,15,4485,买盘
27,09:32:33,2.99,0.0,401,119899,买盘
28,09:32:49,2.99,0.0,19,5681,卖盘
29,09:33:24,2.99,0.0,44,13156,卖盘
30,09:33:30,2.99,0.0,50,14950,卖盘
31,09:33:43,3.0,0.01,333,99900,买盘
32,09:33:46,2.99,-0.01,192,57408,卖盘
33,09:33:52,3.0,0.01,50,15000,买盘
34,09:34:36,3.0,0.0,50,15000,买盘
35,09:34:46,2.99,-0.01,26,7774,卖盘
36,09:34:49,2.99,0.0,46,13754,卖盘
37,09:35:19,2.99,0.0,31,9269,卖盘
38,09:36:18,2.99,0.0,29,8671,卖盘
39,09:36:22,2.99,0.0,5,1495,卖盘
40,09:36:24,3.0,0.01,10,3000,买盘
41,09:36:49,2.99,-0.01,37,11063,卖盘
42,09:37:09,3.0,0.01,403,120900,买盘
43,09:37:12,2.97,-0.03,2000,596237,卖盘
44,09:37:22,2.97,0.0,51,15247,卖盘
45,09:37:27,2.99,0.02,140,41860,中性盘
46,09:37:30,2.99,0.0,132,39468,卖盘
47,09:37:46,2.97,-0.02,24,7135,卖盘
48,09:37:54,2.97,0.0,51,15197,卖盘
49,09:38:00,2.98,0.01,1,298,卖盘
50,09:38:13,2.97,-0.01,1,297,卖盘
51,09:38:19,2.97,0.0,33,9801,卖盘
52,09:38:22,2.97,0.0,14,4158,卖盘
53,09:38:25,2.97,0.0,197,58628,卖盘
54,09:38:34,2.97,0.0,56,16632,卖盘
55,09:38:40,2.98,0.01,8,2384,买盘
56,09:38:49,2.97,-0.01,30,8910,卖盘
57,09:38:52,2.97,0.0,32,9504,卖盘
58,09:39:19,2.97,0.0,33,9804,卖盘
59,09:39:24,2.98,0.01,100,29800,买盘
60,09:39:28,2.97,-0.01,50,14850,卖盘
61,09:39:46,2.97,0.0,50,14850,卖盘
62,09:40:07,2.98,0.01,141,42018,买盘
63,09:40:12,2.98,0.0,73,21754,卖盘
64,09:40:25,2.98,0.0,2,596,卖盘
65,09:40:43,2.99,0.01,4,1196,买盘
66,09:40:46,2.99,0.0,165,49335,买盘
67,09:40:52,2.99,0.0,5,1495,卖盘
68,09:41:01,2.99,0.0,1,299,卖盘
69,09:41:04,2.99,0.0,1,299,卖盘
70,09:41:06,2.99,0.0,45,13455,卖盘
71,09:41:10,2.99,0.0,6,1794,卖盘
72,09:41:13,2.99,0.0,3,897,卖盘
