,time,price,change,volume,amount,type
0,09:25:04,3.19,0.07,292,93148,买盘
1,09:30:04,3.21,0.02,682,218430,买盘
2,09:30:07,3.21,0.0,364,117002,卖盘
3,09:30:10,3.21,0.0,390,125190,卖盘
4,09:30:13,3.21,0.0,2,642,卖盘
5,09:30:16,3.21,0.0,45,14445,卖盘
6,09:30:25,3.22,0.01,50,16100,买盘
7,09:30:28,3.22,0.0,4,1288,买盘
8,09:30:30,3.21,-0.01,50,16050,卖盘
9,09:30:39,3.22,0.01,35,11240,买盘
10,09:30:42,3.21,-0.01,6,1926,卖盘
11,09:30:46,3.22,0.01,31,9982,买盘
12,09:30:49,3.21,-0.01,34,10914,卖盘
13,09:30:51,3.21,0.0,185,59385,卖盘
14,09:30:58,3.21,0.0,17,5457,买盘
15,09:31:07,3.2,-0.01,100,32000,卖盘
16,09:31:10,3.21,0.01,39,12482,买盘
17,09:31:13,3.2,-0.01,56,17962,卖盘
18,09:31:15,3.2,0.0,92,29440,卖盘
19,09:31:22,3.19,-0.01,159,50833,卖盘
20,09:31:25,3.19,0.0,146,46574,卖盘
21,09:31:28,3.19,0.0,1,319,卖盘
22,09:31:33,3.19,0.0,137,43740,卖盘
23,09:31:39,3.19,0.0,224,71456,卖盘
24,09:31:43,3.19,0.0,99,31581,卖盘
25,09:31:58,3.19,0.0,50,15950,买盘
26,09:32:06,3.19,0.0,64,20416,买盘
27,09:32:10,3.19,0.0,1,319,买盘
28,09:32:13,3.18,-0.01,2,636,卖盘
29,09:32:16,3.19,0.01,305,97295,买盘
30,09:32:18,3.2,0.01,30,9600,买盘
31,09:32:21,3.2,0.0,12,3840,买盘
32,09:32:25,3.19,-0.01,67,21373,卖盘
33,09:32:30,3.19,0.0,232,74008,卖盘
34,09:32:36,3.19,0.0,1,319,卖盘
35,09:32:40,3.19,0.0,15,4785,卖盘
36,09:32:55,3.19,0.0,1,319,买盘
37,09:33:04,3.19,0.0,120,38280,买盘
38,09:33:07,3.18,-0.01,18,5724,卖盘
39,09:33:12,3.19,0.01,1,319,买盘
40,09:33:19,3.18,-0.01,20,6360,卖盘
