,time,price,change,volume,amount,type
0,09:25:05,3.05,-0.02,60,18300,卖盘
1,09:30:04,3.05,0.0,263,80447,卖盘
2,09:30:06,3.06,0.01,32,9792,中性盘
3,09:30:10,3.05,-0.01,1,305,卖盘
4,09:30:12,3.06,0.01,97,29682,买盘
5,09:30:24,3.06,0.0,24,7344,买盘
6,09:30:43,3.06,0.0,46,14088,买盘
7,09:31:04,3.06,0.0,2,612,卖盘
8,09:31:15,3.07,0.01,21,6447,买盘
9,09:31:18,3.06,-0.01,32,9792,卖盘
10,09:31:22,3.06,0.0,5,1530,卖盘
11,09:31:30,3.06,0.0,1,306,卖盘
12,09:31:42,3.07,0.01,20,6140,买盘
13,09:31:49,3.06,-0.01,4,1224,卖盘
14,09:32:15,3.07,0.01,24,7367,买盘
15,09:32:24,3.06,-0.01,1,306,卖盘
16,09:32:43,3.07,0.01,1,307,买盘
17,09:32:45,3.07,0.0,32,9823,买盘
18,09:32:57,3.06,-0.01,1,306,卖盘
19,09:33:10,3.06,0.0,69,21114,卖盘
20,09:33:12,3.06,0.0,1,306,卖盘
21,09:33:15,3.07,0.01,31,9517,买盘
22,09:33:21,3.06,-0.01,1,306,卖盘
23,09:33:45,3.07,0.01,32,9824,买盘
24,09:34:15,3.07,0.0,31,9517,买盘
25,09:34:22,3.07,0.0,4,1228,买盘
26,09:34:39,3.07,0.0,1,307,买盘
27,09:35:15,3.07,0.0,25,7675,买盘
28,09:35:22,3.07,0.0,89,27323,买盘
29,09:35:24,3.07,0.0,29,8903,买盘
30,09:35:27,3.07,0.0,945,290115,买盘
31,09:35:36,3.07,0.0,23,7061,卖盘
32,09:35:55,3.07,0.0,3,921,卖盘
33,09:36:06,3.07,0.0,154,47278,卖盘
34,09:36:28,3.07,0.0,10,3070,买盘
35,09:36:42,3.07,0.0,29,8903,买盘
36,09:36:46,3.07,0.0,27,8289,买盘
37,09:36:54,3.06,-0.01,100,30600,卖盘
38,09:37:15,3.07,0.01,26,7982,买盘
39,09:37:27,3.07,0.0,750,230149,买盘
40,09:37:30,3.07,0.0,1,307,卖盘
41,09:37:33,3.07,0.0,12,3684,卖盘
42,09:37:36,3.07,0.0,7,2149,卖盘
43,09:37:39,3.07,0.0,41,12587,卖盘
44,09:37:42,3.07,0.0,12,3684,卖盘
45,09:37:45,3.07,0.0,25,7675,卖盘
46,09:37:48,3.07,0.0,19,5833,卖盘
