,time,price,change,volume,amount,type
0,09:25:04,3.22,0.0,188,60536,买盘
1,09:30:04,3.22,0.0,95,30574,买盘
2,09:30:07,3.22,0.0,125,40241,买盘
3,09:30:13,3.21,-0.01,14,4494,卖盘
4,09:30:31,3.22,0.01,3,966,买盘
5,09:30:40,3.22,0.0,10,3220,买盘
6,09:30:58,3.21,-0.01,4,1284,卖盘
7,09:31:10,3.21,0.0,100,32100,卖盘
8,09:31:13,3.21,0.0,10,3210,卖盘
9,09:31:19,3.21,0.0,1,321,买盘
10,09:31:21,3.21,0.0,1,321,买盘
11,09:31:25,3.2,-0.01,36,11520,卖盘
12,09:31:31,3.21,0.01,2,642,买盘
13,09:31:57,3.21,0.0,15,4815,买盘
14,09:32:01,3.2,-0.01,16,5120,卖盘
15,09:32:04,3.2,0.0,407,130244,卖盘
16,09:32:13,3.2,0.0,17,5440,卖盘
17,09:32:15,3.21,0.01,3,963,买盘
18,09:32:43,3.21,0.0,6,1926,买盘
19,09:32:45,3.21,0.0,42,13448,买盘
20,09:32:49,3.2,-0.01,29,9280,卖盘
21,09:32:55,3.2,0.0,32,10240,卖盘
22,09:32:57,3.2,0.0,37,11840,卖盘
23,09:33:10,3.2,0.0,1,320,卖盘
24,09:33:16,3.2,0.0,10,3200,卖盘
25,09:33:30,3.2,0.0,16,5120,卖盘
26,09:33:37,3.2,0.0,15,4800,卖盘
27,09:33:40,3.2,0.0,15,4800,卖盘
28,09:33:52,3.2,0.0,34,10883,卖盘
29,09:34:04,3.21,0.01,2,642,买盘
30,09:34:19,3.2,-0.01,2,640,卖盘
31,09:34:37,3.2,0.0,9,2881,卖盘
32,09:34:49,3.21,0.01,1,321,买盘
33,09:34:58,3.21,0.0,10,3201,买盘
34,09:35:22,3.21,0.0,62,19902,买盘
35,09:35:48,3.21,0.0,3,963,买盘
36,09:36:12,3.21,0.0,2,642,买盘
37,09:36:27,3.21,0.0,20,6420,买盘
38,09:36:46,3.21,0.0,93,29853,买盘
39,09:36:48,3.21,0.0,215,69015,买盘
40,09:36:54,3.21,0.0,5,1605,卖盘
41,09:36:57,3.21,0.0,4,1284,卖盘
42,09:37:07,3.22,0.01,30,9660,买盘
43,09:37:21,3.21,-0.01,60,19260,卖盘
44,09:37:37,3.21,0.0,40,12840,卖盘
45,09:38:01,3.22,0.01,103,33066,买盘
46,09:38:16,3.22,0.0,28,9016,买盘
47,09:38:31,3.22,0.0,100,32200,买盘
48,09:38:37,3.22,0.0,443,142646,买盘
49,09:38:54,3.22,0.0,36,11592,买盘
50,09:38:58,3.22,0.0,5,1610,买盘
51,09:39:01,3.22,0.0,2,644,买盘
52,09:39:10,3.21,-0.01,75,24075,卖盘
53,09:39:22,3.22,0.01,47,15134,买盘
54,09:39:25,3.22,0.0,20,6440,买盘
55,09:39:34,3.22,0.0,4,1288,买盘
56,09:39:45,3.22,0.0,3,966,买盘
57,09:39:55,3.21,-0.01,6,1926,卖盘
58,09:40:06,3.21,0.0,9,2889,卖盘
59,09:40:10,3.22,0.01,202,65044,买盘
60,09:40:13,3.22,0.0,16,5152,卖盘
61,09:40:16,3.22,0.0,8,2576,卖盘
62,09:40:22,3.22,0.0,37,11914,卖盘
63,09:40:25,3.22,0.0,1,322,卖盘
64,09:40:31,3.23,0.01,427,137921,买盘
65,09:40:37,3.22,-0.01,81,26155,卖盘
66,09:40:45,3.22,0.0,25,8050,买盘
67,09:41:06,3.22,0.0,7,2254,卖盘
68,09:41:22,3.23,0.01,3,969,买盘
69,09:41:27,3.23,0.0,2,646,买盘
70,09:41:33,3.23,0.0,2,646,买盘
71,09:42:07,3.23,0.0,1,323,买盘
72,09:42:18,3.23,0.0,1,323,买盘
73,09:42:28,3.22,-0.01,17,5475,卖盘
74,09:42:30,3.23,0.01,1,323,买盘
75,09:42:36,3.23,0.0,50,16150,买盘
76,09:42:43,3.22,-0.01,200,64400,卖盘
77,09:42:46,3.22,0.0,8,2576,卖盘
78,09:42:55,3.22,0.0,22,7084,卖盘
79,09:43:22,3.22,0.0,12,3867,卖盘
80,09:43:48,3.22,0.0,50,16100,卖盘
81,09:44:00,3.22,0.0,2,644,卖盘
82,09:44:36,3.22,0.0,2,644,卖盘
83,09:44:48,3.23,0.01,1,323,买盘
84,09:44:54,3.23,0.0,93,30039,买盘
85,09:45:34,3.23,0.0,3,969,买盘
86,09:45:37,3.22,-0.01,4,1288,卖盘
87,09:46:04,3.23,0.01,10,3230,买盘
88,09:46:06,3.22,-0.01,1,322,卖盘
89,09:46:30,3.23,0.01,2,646,买盘
90,09:46:49,3.22,-0.01,20,6440,卖盘
91,09:47:04,3.23,0.01,4,1292,买盘
92,09:47:07,3.22,-0.01,1,322,卖盘
93,09:47:09,3.22,0.0,10,3220,卖盘
94,09:47:15,3.23,0.01,54,17391,买盘
95,09:47:19,3.23,0.0,10,3230,买盘
96,09:47:57,3.23,0.0,10,3230,买盘
97,09:48:00,3.22,-0.01,279,89838,卖盘
98,09:48:03,3.23,0.01,100,32300,买盘
99,09:48:06,3.22,-0.01,1,322,卖盘
100,09:48:21,3.23,0.01,51,16473,买盘
101,09:48:28,3.23,0.0,92,29716,买盘
102,09:48:55,3.23,0.0,3,969,买盘
103,09:49:00,3.23,0.0,5,1615,买盘
104,09:49:04,3.23,0.0,2,646,买盘
105,09:49:07,3.23,0.0,210,67830,买盘
106,09:49:09,3.23,0.0,10,3230,买盘
107,09:49:21,3.23,0.0,5,1615,买盘
108,09:50:04,3.22,-0.01,6,1932,卖盘
109,09:50:25,3.22,0.0,16,5152,卖盘
110,09:50:34,3.22,0.0,9,2898,卖盘
111,09:50:49,3.23,0.01,5,1613,买盘
112,09:50:51,3.22,-0.01,50,16100,卖盘
113,09:51:00,3.22,0.0,13,4186,卖盘
114,09:51:15,3.22,0.0,16,5152,卖盘
115,09:51:19,3.23,0.01,83,26809,买盘
116,09:51:33,3.22,-0.01,150,48558,卖盘
117,09:51:58,3.23,0.01,86,27761,买盘
118,09:52:09,3.22,-0.01,100,32200,卖盘
119,09:52:15,3.22,0.0,15,4830,卖盘
120,09:52:19,3.22,0.0,7,2254,卖盘
121,09:52:22,3.22,0.0,5,1610,卖盘
122,09:53:00,3.23,0.01,2,646,买盘
123,09:53:33,3.23,0.0,10,3230,买盘
124,09:54:00,3.23,0.0,1,323,买盘
125,09:54:12,3.22,-0.01,1,322,卖盘
126,09:54:16,3.23,0.01,4,1292,买盘
127,09:54:34,3.23,0.0,4,1292,买盘
128,09:54:42,3.23,0.0,74,23902,买盘
129,09:54:45,3.23,0.0,273,88179,买盘
130,09:55:46,3.22,-0.01,40,12880,卖盘
131,09:56:15,3.23,0.01,20,6460,买盘
132,09:56:22,3.23,0.0,102,32846,买盘
133,09:56:24,3.22,-0.01,51,16422,卖盘
134,09:56:31,3.22,0.0,2,644,卖盘
135,09:56:33,3.22,0.0,3,968,卖盘
136,09:56:43,3.22,0.0,20,6440,卖盘
137,09:56:48,3.22,0.0,100,32200,卖盘
138,09:56:54,3.22,0.0,11,3542,卖盘
139,09:56:57,3.22,0.0,50,16100,卖盘
140,09:57:04,3.22,0.0,100,32200,卖盘
141,09:57:06,3.22,0.0,104,33488,卖盘
142,09:57:10,3.22,0.0,7,2254,卖盘
143,09:57:21,3.22,0.0,1,322,卖盘
144,09:57:48,3.22,0.0,31,9982,卖盘
145,09:58:00,3.22,0.0,49,15778,卖盘
146,09:58:06,3.22,0.0,20,6440,卖盘
147,09:58:19,3.23,0.01,2,646,买盘
148,09:58:39,3.22,-0.01,1,322,卖盘
149,09:59:04,3.22,0.0,577,185607,卖盘
150,09:59:21,3.22,0.0,1,322,卖盘
151,10:00:15,3.22,0.0,331,106769,卖盘
152,10:00:33,3.21,-0.01,1,321,卖盘
153,10:00:57,3.22,0.01,124,39928,买盘
154,10:01:00,3.22,0.0,3,966,买盘
155,10:01:04,3.22,0.0,5,1423,买盘
156,10:01:06,3.22,0.0,1,322,卖盘
157,10:01:09,3.22,0.0,1,322,卖盘
158,10:01:15,3.22,0.0,6,1932,买盘
159,10:01:24,3.22,0.0,8,2576,卖盘
160,10:02:09,3.22,0.0,2,644,卖盘
161,10:02:13,3.22,0.0,2,644,卖盘
162,10:02:51,3.23,0.01,482,155686,买盘
163,10:03:06,3.22,-0.01,6,1932,卖盘
164,10:03:10,3.22,0.0,20,6440,卖盘
165,10:03:13,3.22,0.0,15,4830,卖盘
166,10:03:51,3.22,0.0,2,644,卖盘
167,10:04:12,3.22,0.0,5,1610,卖盘
168,10:04:30,3.23,0.01,15,4845,买盘
169,10:04:51,3.23,0.0,100,32300,买盘
170,10:05:27,3.22,-0.01,30,9660,卖盘
171,10:05:37,3.22,0.0,2,644,卖盘
172,10:06:09,3.22,0.0,1,322,卖盘
173,10:06:12,3.22,0.0,2,644,卖盘
174,10:06:15,3.22,0.0,5,1610,卖盘
175,10:06:27,3.23,0.01,3,969,买盘
176,10:06:33,3.22,-0.01,180,57960,卖盘
177,10:06:36,3.23,0.01,41,13232,买盘
178,10:07:12,3.22,-0.01,21,6762,卖盘
179,10:07:18,3.22,0.0,2,644,卖盘
180,10:07:27,3.22,0.0,50,16100,卖盘
181,10:07:40,3.22,0.0,50,16100,卖盘
182,10:07:43,3.22,0.0,8,2576,卖盘
183,10:07:45,3.22,0.0,314,101108,卖盘
184,10:07:48,3.21,-0.01,16,5136,卖盘
185,10:07:57,3.21,0.0,1,321,卖盘
186,10:08:18,3.21,0.0,1,321,卖盘
187,10:08:24,3.22,0.01,100,32200,买盘
188,10:08:30,3.22,0.0,3,966,买盘
189,10:08:57,3.22,0.0,3,966,买盘
190,10:09:03,3.21,-0.01,13,4173,卖盘
191,10:09:07,3.21,0.0,2,642,卖盘
192,10:09:30,3.21,0.0,16,5136,卖盘
193,10:09:33,3.21,0.0,8,2568,卖盘
194,10:10:04,3.21,0.0,168,53928,卖盘
195,10:10:06,3.21,0.0,9,2889,卖盘
196,10:10:10,3.21,0.0,1,321,卖盘
197,10:10:12,3.21,0.0,6,1926,卖盘
