,time,price,change,volume,amount,type
0,09:30:08,91.88,0.0,2,18376,买盘
1,09:30:19,92.0,0.12,2,18400,买盘
2,09:30:22,91.88,-0.12,9,82692,卖盘
3,09:30:40,91.88,0.0,7,64316,卖盘
4,09:30:43,91.88,0.0,3,27564,卖盘
5,09:30:49,91.88,0.0,3,27564,卖盘
6,09:30:52,91.88,0.0,4,36752,卖盘
7,09:30:55,91.71,-0.17,1,9171,中性盘
8,09:31:10,91.61,-0.1,3,27461,买盘
9,09:31:19,91.71,0.1,1,9171,卖盘
10,09:31:37,91.72,0.01,2,18344,卖盘
11,09:31:43,91.73,0.01,1,9173,卖盘
12,09:31:49,91.76,0.03,1,9176,买盘
13,09:31:52,91.74,-0.02,2,18345,中性盘
14,09:31:58,91.74,0.0,1,9174,买盘
15,09:32:01,91.74,0.0,1,9174,中性盘
16,09:32:07,91.74,0.0,8,73394,中性盘
17,09:32:13,92.0,0.26,1,9200,买盘
18,09:32:16,92.0,0.0,1,9200,卖盘
19,09:32:22,92.0,0.0,2,18400,卖盘
20,09:32:28,92.0,0.0,2,18400,卖盘
21,09:32:37,91.95,-0.05,2,18390,买盘
22,09:33:01,91.95,0.0,2,18390,买盘
23,09:33:49,92.11,0.16,1,9211,买盘
24,09:33:52,92.11,0.0,1,9211,中性盘
25,09:33:55,91.95,-0.16,5,45975,中性盘
26,09:34:25,91.88,-0.07,4,36752,卖盘
27,09:34:28,92.0,0.12,1,9200,买盘
28,09:34:43,92.0,0.0,3,27600,买盘
29,09:34:49,91.96,-0.04,7,64392,卖盘
30,09:34:55,91.96,0.0,10,91954,买盘
31,09:35:07,91.96,0.0,3,27588,买盘
32,09:35:10,91.95,-0.01,1,9195,买盘
33,09:35:13,91.96,0.01,6,55176,卖盘
34,09:35:16,91.96,0.0,1,9196,卖盘
35,09:35:19,91.96,0.0,1,9196,卖盘
36,09:35:34,91.96,0.0,1,9196,卖盘
37,09:35:37,91.88,-0.08,1,9188,卖盘
38,09:35:43,91.96,0.08,2,18391,买盘
39,09:35:46,91.88,-0.08,10,91952,卖盘
40,09:35:49,91.96,0.08,1,9196,买盘
41,09:35:55,91.96,0.0,1,9196,买盘
42,09:35:58,91.96,0.0,1,9196,买盘
43,09:36:19,92.14,0.18,3,27634,买盘
44,09:36:31,92.15,0.01,1,9215,买盘
45,09:36:37,92.16,0.01,1,9216,买盘
46,09:36:43,92.17,0.01,1,9217,买盘
47,09:36:49,92.17,0.0,1,9217,买盘
48,09:37:05,92.18,0.01,1,9218,卖盘
49,09:37:07,92.27,0.09,1,9227,买盘
50,09:37:10,92.27,0.0,1,9227,卖盘
51,09:37:13,92.27,0.0,2,18453,买盘
52,09:37:22,92.18,-0.09,5,46157,卖盘
53,09:37:28,92.38,0.2,1,9238,买盘
54,09:37:31,92.4,0.02,5,46208,卖盘
55,09:37:34,92.5,0.1,2,18485,买盘
56,09:37:43,92.55,0.05,1,9255,中性盘
57,09:37:55,92.55,0.0,1,9255,买盘
58,09:37:58,92.58,0.03,1,9258,买盘
59,09:38:04,92.35,-0.23,3,27705,卖盘
60,09:38:10,92.34,-0.01,4,36936,买盘
61,09:38:19,92.27,-0.07,1,9227,卖盘
62,09:38:22,92.34,0.07,5,46156,买盘
63,09:38:37,92.27,-0.07,1,9227,买盘
64,09:39:19,92.28,0.01,1,9228,卖盘
65,09:39:43,92.27,-0.01,1,9227,买盘
66,09:39:55,92.18,-0.09,1,9218,卖盘
67,09:40:25,92.05,-0.13,1,9205,卖盘
68,09:40:55,92.18,0.13,1,9218,卖盘
69,09:41:04,92.2,0.02,7,64540,买盘
70,09:41:10,92.2,0.0,1,9220,买盘
71,09:41:25,92.1,-0.1,1,9210,卖盘
72,09:41:28,92.1,0.0,9,82890,卖盘
73,09:41:37,92.1,0.0,1,9210,买盘
74,09:41:43,92.06,-0.04,1,9206,卖盘
75,09:41:55,92.0,-0.06,12,110405,卖盘
76,09:42:04,92.0,0.0,2,18400,卖盘
77,09:42:07,92.0,0.0,4,36800,卖盘
78,09:42:10,91.96,-0.04,2,18392,卖盘
79,09:42:16,91.88,-0.08,1,9188,卖盘
80,09:42:19,91.88,0.0,1,9188,卖盘
81,09:42:37,91.88,0.0,3,27564,卖盘
82,09:42:46,91.77,-0.11,1,9177,卖盘
83,09:42:52,91.77,0.0,1,9177,卖盘
84,09:43:13,91.76,-0.01,2,18353,卖盘
85,09:43:25,91.7,-0.06,6,55020,买盘
86,09:43:49,91.57,-0.13,15,137771,卖盘
87,09:43:55,91.56,-0.01,1,9156,买盘
88,09:44:22,92.01,0.45,6,55076,买盘
89,09:45:19,91.92,-0.09,1,9192,卖盘
90,09:45:31,91.92,0.0,1,9192,买盘
91,09:46:31,92.01,0.09,1,9201,买盘
92,09:46:37,91.92,-0.09,1,9192,卖盘
93,09:46:46,91.92,0.0,1,9192,卖盘
94,09:47:28,92.01,0.09,7,64406,买盘
95,09:47:37,92.0,-0.01,1,9200,买盘
96,09:48:55,92.0,0.0,1,9200,卖盘
97,09:49:01,92.14,0.14,5,46028,买盘
98,09:49:16,92.18,0.04,1,9218,买盘
99,09:50:04,92.0,-0.18,1,9200,买盘
100,09:50:31,91.98,-0.02,2,18396,卖盘
101,09:50:43,91.98,0.0,1,9198,卖盘
102,09:50:55,91.99,0.01,2,18397,买盘
103,09:51:01,91.99,0.0,2,18398,卖盘
104,09:51:10,91.99,0.0,2,18398,卖盘
105,09:51:16,91.99,0.0,1,9199,卖盘
106,09:51:22,91.99,0.0,2,18398,卖盘
107,09:52:19,91.81,-0.18,2,18362,卖盘
108,09:52:43,91.81,0.0,4,36725,卖盘
109,09:52:46,91.81,0.0,6,55086,卖盘
110,09:53:22,91.8,-0.01,1,9180,卖盘
111,09:53:46,91.8,0.0,1,9180,卖盘
112,09:54:01,91.6,-0.2,1,9160,卖盘
113,09:54:16,91.8,0.2,1,9180,买盘
114,09:54:46,91.62,-0.18,1,9162,卖盘
115,09:55:01,91.63,0.01,1,9163,卖盘
116,09:55:40,91.66,0.03,1,9166,卖盘
117,09:55:55,91.8,0.14,1,9180,买盘
118,09:56:25,91.81,0.01,2,18362,买盘
119,09:57:16,91.96,0.15,2,18392,买盘
120,09:58:25,91.81,-0.15,8,73487,卖盘
121,10:01:40,91.81,0.0,1,9181,卖盘
122,10:02:31,91.9,0.09,1,9190,卖盘
123,10:02:34,91.9,0.0,4,36760,卖盘
124,10:02:55,91.97,0.07,1,9197,买盘
