,time,price,change,volume,amount,type
0,09:25:04,90.81,-1.06,5,45405,卖盘
1,09:30:07,90.85,0.04,2,18170,中性盘
2,09:31:05,91.04,0.19,1,9104,卖盘
3,09:31:10,91.04,0.0,2,18208,买盘
4,09:31:22,91.03,-0.01,2,18207,卖盘
5,09:31:40,91.96,0.93,2,18388,中性盘
6,09:32:34,91.89,-0.07,14,128642,买盘
7,09:33:19,91.16,-0.73,12,109423,卖盘
8,09:34:10,91.77,0.61,1,9177,买盘
9,09:35:19,91.72,-0.05,1,9172,中性盘
10,09:35:25,91.7,-0.02,1,9170,买盘
11,09:35:28,91.7,0.0,1,9170,买盘
12,09:35:31,91.69,-0.01,1,9169,买盘
13,09:35:34,91.7,0.01,1,9170,买盘
14,09:35:37,91.78,0.08,1,9178,买盘
15,09:35:40,91.78,0.0,4,36709,买盘
16,09:35:43,91.79,0.01,6,55073,买盘
17,09:35:49,91.88,0.09,5,45904,买盘
18,09:35:55,91.88,0.0,1,9188,买盘
19,09:36:04,91.84,-0.04,2,18367,买盘
20,09:36:13,91.88,0.04,1,9188,买盘
21,09:36:19,91.88,0.0,2,18376,卖盘
22,09:36:31,91.9,0.02,1,9190,买盘
23,09:36:43,91.99,0.09,1,9199,买盘
24,09:36:58,91.99,0.0,3,27597,卖盘
25,09:37:06,91.99,0.0,3,27597,买盘
26,09:37:43,91.94,-0.05,1,9194,买盘
27,09:38:52,91.94,0.0,8,73541,买盘
28,09:39:25,91.9,-0.04,1,9190,买盘
29,09:39:31,91.9,0.0,5,45950,卖盘
30,09:39:34,91.95,0.05,3,27579,买盘
31,09:39:43,91.98,0.03,6,55182,买盘
32,09:39:46,91.99,0.01,1,9199,买盘
33,09:39:52,91.99,0.0,1,9199,买盘
34,09:39:55,91.99,0.0,6,55194,买盘
35,09:40:01,91.99,0.0,3,27597,买盘
36,09:40:04,91.99,0.0,1,9199,买盘
37,09:40:07,91.99,0.0,1,9199,买盘
38,09:40:16,91.95,-0.04,1,9195,买盘
39,09:40:19,91.99,0.04,1,9199,买盘
40,09:40:28,91.95,-0.04,1,9195,卖盘
41,09:40:31,91.95,0.0,1,9195,中性盘
42,09:40:37,91.95,0.0,2,18390,买盘
43,09:40:43,91.63,-0.32,1,9163,卖盘
44,09:41:28,91.73,0.1,1,9173,卖盘
45,09:41:40,91.73,0.0,1,9173,卖盘
46,09:41:43,91.76,0.03,1,9176,卖盘
47,09:41:46,91.99,0.23,1,9199,买盘
48,09:42:49,91.78,-0.21,1,9178,卖盘
49,09:42:55,91.99,0.21,8,73586,买盘
50,09:43:04,91.65,-0.34,20,183457,卖盘
51,09:43:07,92.22,0.57,2,18422,买盘
52,09:43:10,91.99,-0.23,1,9199,中性盘
53,09:44:22,91.79,-0.2,10,91805,卖盘
54,09:44:34,91.98,0.19,1,9198,买盘
55,09:44:49,91.85,-0.13,12,110221,卖盘
56,09:45:25,91.86,0.01,2,18372,卖盘
57,09:45:40,91.99,0.13,7,64393,买盘
58,09:45:43,91.86,-0.13,1,9186,卖盘
59,09:46:19,91.86,0.0,1,9186,卖盘
60,09:46:31,91.86,0.0,1,9186,卖盘
61,09:46:40,91.89,0.03,1,9189,中性盘
62,09:46:55,91.86,-0.03,2,18372,卖盘
63,09:47:49,91.65,-0.21,3,27495,卖盘
64,09:48:01,91.65,0.0,1,9165,买盘
65,09:48:04,91.89,0.24,3,27518,买盘
66,09:49:07,91.99,0.1,7,64335,买盘
67,09:49:31,92.0,0.01,7,64398,买盘
68,09:49:43,92.0,0.0,6,55200,买盘
69,09:50:07,92.0,0.0,1,9200,买盘
70,09:50:28,92.28,0.28,6,55342,买盘
71,09:50:37,92.3,0.02,4,36920,买盘
72,09:50:49,92.3,0.0,1,9230,卖盘
73,09:50:52,92.34,0.04,1,9234,买盘
74,09:50:58,92.3,-0.04,1,9230,买盘
75,09:51:04,92.36,0.06,2,18469,买盘
76,09:51:06,92.3,-0.06,1,9230,卖盘
77,09:51:10,92.36,0.06,5,46174,买盘
78,09:51:16,92.37,0.01,1,9237,买盘
79,09:51:19,92.36,-0.01,2,18473,卖盘
80,09:51:28,92.35,-0.01,1,9235,买盘
81,09:51:31,92.34,-0.01,1,9234,卖盘
82,09:51:34,92.34,0.0,2,18468,买盘
83,09:51:49,92.36,0.02,8,73876,买盘
84,09:52:04,92.33,-0.03,1,9233,买盘
85,09:52:49,92.33,0.0,7,64629,买盘
86,09:52:58,92.3,-0.03,1,9230,买盘
87,09:53:16,92.3,0.0,1,9230,买盘
88,09:53:22,92.33,0.03,1,9233,卖盘
89,09:53:25,92.33,0.0,1,9233,卖盘
90,09:53:40,91.93,-0.4,4,36812,卖盘
91,09:54:28,92.29,0.36,1,9229,买盘
92,09:54:31,92.3,0.01,6,55380,买盘
93,09:54:37,92.0,-0.3,1,9200,卖盘
94,09:55:01,92.3,0.3,4,36920,买盘
95,09:55:19,92.33,0.03,3,27699,买盘
96,09:55:25,92.3,-0.03,1,9230,卖盘
97,09:55:28,92.32,0.02,1,9232,买盘
98,09:55:43,92.34,0.02,3,27701,买盘
99,09:56:19,92.32,-0.02,5,46160,买盘
100,09:56:22,92.3,-0.02,3,27690,卖盘
101,09:56:31,92.32,0.02,2,18464,买盘
102,09:56:37,92.3,-0.02,2,18460,卖盘
103,09:56:40,92.34,0.04,8,73860,买盘
104,09:56:46,92.36,0.02,2,18472,买盘
105,09:57:01,92.45,0.09,1,9245,买盘
106,09:57:04,92.48,0.03,7,64731,买盘
107,09:57:22,92.5,0.02,1,9250,买盘
108,09:57:25,92.59,0.09,1,9259,买盘
109,09:57:37,92.6,0.01,2,18520,卖盘
110,09:57:43,92.6,0.0,2,18520,卖盘
111,09:58:01,92.6,0.0,1,9260,买盘
112,09:58:25,92.68,0.08,5,46320,买盘
113,09:58:49,92.69,0.01,2,18538,买盘
114,09:58:55,92.68,-0.01,1,9268,卖盘
115,09:59:04,92.7,0.02,1,9270,买盘
116,09:59:13,92.71,0.01,1,9271,卖盘
117,09:59:22,92.8,0.09,1,9280,买盘
118,09:59:34,92.71,-0.09,1,9271,卖盘
119,09:59:40,92.85,0.14,3,27850,买盘
120,09:59:55,92.8,-0.05,1,9280,买盘
121,10:00:04,92.8,0.0,1,9280,买盘
122,10:00:07,92.8,0.0,3,27840,买盘
123,10:00:13,92.84,0.04,1,9284,买盘
124,10:00:16,92.82,-0.02,1,9282,卖盘
125,10:00:25,92.85,0.03,1,9285,买盘
126,10:00:43,92.86,0.01,2,18571,买盘
127,10:00:46,92.82,-0.04,1,9282,卖盘
128,10:00:55,92.8,-0.02,1,9280,卖盘
129,10:01:01,92.8,0.0,1,9280,买盘
130,10:01:04,92.8,0.0,2,18551,买盘
131,10:01:16,92.71,-0.09,1,9271,卖盘
132,10:01:22,92.71,0.0,1,9271,卖盘
