,time,price,change,volume,amount,type
0,09:25:04,93.5,1.14,16,149600,卖盘
1,09:30:04,93.59,0.09,1,9359,买盘
2,09:30:07,93.51,-0.08,8,74928,中性盘
3,09:30:10,93.88,0.37,23,215708,买盘
4,09:30:16,93.98,0.1,3,28174,买盘
5,09:30:22,94.0,0.02,2,18800,买盘
6,09:30:31,94.0,0.0,3,28203,卖盘
7,09:30:37,94.03,0.03,3,28206,中性盘
8,09:30:43,93.99,-0.04,4,37609,卖盘
9,09:30:46,94.11,0.12,6,56413,中性盘
10,09:30:49,93.99,-0.12,2,18818,卖盘
11,09:30:52,94.03,0.04,6,56418,卖盘
12,09:30:55,94.03,0.0,2,18806,卖盘
13,09:30:58,94.03,0.0,6,56418,卖盘
14,09:31:01,94.03,0.0,1,9403,卖盘
15,09:31:04,94.03,0.0,12,112836,卖盘
16,09:31:07,94.03,0.0,4,37615,卖盘
17,09:31:10,94.03,0.0,2,18806,卖盘
18,09:31:13,94.0,-0.03,1,9400,卖盘
19,09:31:19,94.0,0.0,1,9400,卖盘
20,09:31:22,94.03,0.03,21,197424,买盘
21,09:31:25,93.99,-0.04,5,46999,卖盘
22,09:31:31,93.99,0.0,4,37596,卖盘
23,09:31:34,94.0,0.01,1,9400,买盘
24,09:31:46,93.8,-0.2,5,46932,卖盘
25,09:31:49,93.88,0.08,1,9388,买盘
26,09:31:52,93.8,-0.08,1,9380,卖盘
27,09:32:01,93.51,-0.29,3,28053,卖盘
28,09:32:07,93.77,0.26,1,9377,买盘
29,09:32:13,93.77,0.0,1,9377,卖盘
30,09:32:16,93.5,-0.27,1,9350,卖盘
31,09:32:22,93.5,0.0,2,18699,买盘
32,09:32:28,93.77,0.27,1,9377,买盘
33,09:32:31,93.4,-0.37,1,9340,卖盘
34,09:32:37,93.39,-0.01,10,93406,卖盘
35,09:32:40,93.7,0.31,2,18740,买盘
36,09:32:49,93.39,-0.31,1,9339,买盘
37,09:32:52,93.4,0.01,2,18680,卖盘
38,09:32:58,93.34,-0.06,3,28002,卖盘
39,09:33:01,93.39,0.05,1,9339,买盘
40,09:33:07,93.37,-0.02,3,28011,卖盘
41,09:33:16,93.37,0.0,2,18674,卖盘
42,09:33:19,93.37,0.0,2,18674,买盘
43,09:33:31,93.29,-0.08,3,27987,卖盘
44,09:33:37,93.37,0.08,1,9337,买盘
45,09:33:46,93.37,0.0,2,18667,买盘
46,09:33:52,93.5,0.13,5,46739,买盘
47,09:33:55,93.3,-0.2,3,28004,卖盘
48,09:33:58,93.3,0.0,1,9330,买盘
49,09:34:07,93.3,0.0,1,9330,买盘
50,09:34:10,93.29,-0.01,1,9329,卖盘
51,09:34:19,93.3,0.01,18,167940,买盘
52,09:34:31,93.3,0.0,1,9330,卖盘
53,09:34:37,93.3,0.0,3,28025,卖盘
54,09:34:40,93.3,0.0,1,9330,买盘
55,09:35:01,93.3,0.0,3,27990,卖盘
56,09:35:06,93.3,0.0,4,37335,卖盘
57,09:35:10,93.5,0.2,2,18700,买盘
58,09:35:34,93.3,-0.2,1,9330,卖盘
59,09:35:40,93.29,-0.01,1,9329,卖盘
60,09:35:46,93.18,-0.11,2,18636,卖盘
61,09:35:52,93.01,-0.17,2,18602,卖盘
62,09:35:55,93.18,0.17,1,9318,买盘
63,09:35:58,93.0,-0.18,1,15254,卖盘
64,09:36:04,93.0,0.0,1,9300,卖盘
65,09:36:07,93.0,0.0,1,9300,卖盘
66,09:36:10,93.0,0.0,4,37200,卖盘
67,09:36:19,93.0,0.0,6,55800,卖盘
68,09:36:40,93.1,0.1,3,27930,买盘
69,09:36:46,93.1,0.0,1,9310,买盘
70,09:36:55,93.1,0.0,4,37240,卖盘
71,09:37:13,93.1,0.0,5,46563,卖盘
72,09:37:22,93.01,-0.09,2,18602,卖盘
73,09:37:31,93.1,0.09,1,9310,买盘
74,09:37:37,93.01,-0.09,2,18602,卖盘
75,09:37:49,93.1,0.09,7,65169,买盘
76,09:37:55,93.1,0.0,4,37240,卖盘
77,09:38:34,93.18,0.08,1,9318,买盘
78,09:38:37,93.15,-0.03,2,18630,卖盘
79,09:38:40,93.15,0.0,1,9315,卖盘
80,09:38:43,93.15,0.0,1,9315,买盘
81,09:38:46,93.18,0.03,3,27954,买盘
82,09:38:58,93.2,0.02,2,18640,卖盘
83,09:39:31,93.21,0.01,1,9321,卖盘
84,09:39:55,93.28,0.07,1,9328,买盘
85,09:40:01,93.28,0.0,1,9328,买盘
86,09:40:28,93.28,0.0,1,9328,买盘
87,09:40:34,93.28,0.0,1,9328,买盘
88,09:40:46,93.11,-0.17,1,9311,卖盘
89,09:40:55,93.2,0.09,1,9320,买盘
90,09:40:58,93.2,0.0,1,9320,买盘
91,09:41:22,93.3,0.1,4,37316,买盘
92,09:41:34,93.45,0.15,4,37374,买盘
93,09:41:58,93.45,0.0,5,46725,买盘
94,09:42:01,93.47,0.02,4,37379,买盘
95,09:42:10,93.21,-0.26,1,9321,卖盘
96,09:42:28,93.21,0.0,2,18642,卖盘
97,09:42:34,93.21,0.0,1,9321,中性盘
98,09:42:40,93.14,-0.07,1,9314,卖盘
99,09:42:46,93.22,0.08,3,27966,中性盘
100,09:42:52,93.22,0.0,3,27966,卖盘
101,09:43:10,93.22,0.0,2,18644,买盘
102,09:43:13,93.15,-0.07,1,9315,卖盘
103,09:43:19,93.11,-0.04,2,18622,卖盘
104,09:43:28,93.2,0.09,1,9320,买盘
105,09:43:58,93.11,-0.09,1,9311,卖盘
106,09:44:01,93.11,0.0,2,18622,买盘
107,09:44:05,93.1,-0.01,3,27934,卖盘
108,09:44:25,93.1,0.0,3,27930,卖盘
109,09:44:46,93.0,-0.1,5,40548,卖盘
110,09:45:07,92.81,-0.19,2,18562,卖盘
111,09:45:16,92.81,0.0,2,18562,卖盘
112,09:45:25,92.81,0.0,1,9281,买盘
113,09:45:28,92.75,-0.06,2,18556,卖盘
114,09:45:49,93.0,0.25,4,37197,买盘
115,09:45:52,92.81,-0.19,1,9281,卖盘
116,09:45:58,93.0,0.19,4,37200,买盘
117,09:46:07,93.0,0.0,1,9300,买盘
118,09:46:58,92.99,-0.01,1,9299,买盘
119,09:47:01,92.99,0.0,1,9299,买盘
120,09:47:07,92.81,-0.18,5,46411,卖盘
121,09:47:16,92.81,0.0,1,9281,卖盘
122,09:47:28,92.81,0.0,2,18564,卖盘
123,09:47:40,92.83,0.02,1,9283,买盘
124,09:47:52,92.83,0.0,1,9283,卖盘
125,09:48:01,92.83,0.0,1,9283,买盘
126,09:48:04,92.81,-0.02,8,74248,卖盘
127,09:48:07,92.81,0.0,1,9281,买盘
128,09:48:16,92.81,0.0,2,18562,买盘
129,09:48:28,92.82,0.01,1,9282,卖盘
130,09:49:16,92.82,0.0,2,18564,卖盘
131,09:49:19,92.82,0.0,28,259725,买盘
132,09:49:25,92.99,0.17,1,9299,买盘
133,09:49:46,92.99,0.0,1,9299,买盘
134,09:50:01,92.99,0.0,1,9299,买盘
135,09:50:31,93.0,0.0,3,27909,卖盘
136,09:50:40,93.1,0.1,2,18620,买盘
137,09:50:55,93.19,0.09,1,9319,买盘
138,09:51:16,93.19,0.0,6,55911,买盘
139,09:51:25,93.18,-0.01,2,18636,卖盘
140,09:51:28,93.18,0.0,6,55908,卖盘
141,09:51:34,93.19,0.01,2,18638,买盘
142,09:51:37,93.19,0.0,2,18638,买盘
143,09:51:43,93.18,-0.01,3,27954,卖盘
144,09:51:58,93.18,0.0,6,55884,买盘
145,09:52:01,93.2,0.02,7,65232,买盘
146,09:52:13,93.21,0.01,1,9321,卖盘
