,time,price,change,volume,amount,type
0,09:25:04,91.0,-0.36,4,36400,卖盘
1,09:30:07,90.96,-0.04,1,9096,买盘
2,09:30:10,90.96,0.0,1,9096,买盘
3,09:30:16,90.81,-0.15,5,45333,买盘
4,09:30:19,90.81,0.0,4,36324,买盘
5,09:30:22,90.81,0.0,1,9081,买盘
6,09:30:25,90.81,0.0,3,27243,买盘
7,09:30:28,90.81,0.0,1,9081,买盘
8,09:30:34,90.96,0.15,2,18192,买盘
9,09:30:40,90.96,0.0,1,9096,买盘
10,09:30:49,90.96,0.0,4,36384,买盘
11,09:30:55,90.96,0.0,2,18192,买盘
12,09:31:07,90.96,0.0,22,200104,买盘
13,09:31:22,91.38,0.42,4,36552,买盘
14,09:31:43,91.69,0.31,1,9169,买盘
15,09:31:52,91.68,-0.01,2,18336,买盘
16,09:31:58,91.69,0.01,2,18338,卖盘
17,09:32:01,91.02,-0.67,1,9102,卖盘
18,09:32:04,91.69,0.67,5,45834,买盘
19,09:32:25,91.39,-0.3,1,9139,卖盘
20,09:32:52,91.39,0.0,1,9139,买盘
21,09:33:43,91.39,0.0,1,9139,买盘
22,09:33:49,91.39,0.0,1,9139,买盘
23,09:33:58,91.39,0.0,2,18278,买盘
24,09:34:07,91.39,0.0,1,9139,买盘
25,09:34:40,91.58,0.19,1,9158,买盘
26,09:34:46,91.41,-0.17,1,9141,卖盘
27,09:35:04,91.58,0.17,6,54930,买盘
28,09:35:13,91.48,-0.1,1,9148,卖盘
29,09:35:31,91.41,-0.07,1,9141,卖盘
30,09:35:43,91.38,-0.03,1,9138,卖盘
31,09:36:16,91.37,-0.01,1,9137,中性盘
32,09:36:43,91.38,0.01,1,9138,买盘
33,09:37:07,91.18,-0.2,1,9118,卖盘
34,09:37:25,91.18,0.0,5,45591,卖盘
35,09:38:01,91.35,0.17,1,9135,买盘
36,09:38:43,91.35,0.0,2,18270,卖盘
37,09:38:52,91.2,-0.15,3,27361,卖盘
38,09:39:31,91.2,0.0,3,27360,卖盘
39,09:39:37,91.19,-0.01,3,27357,卖盘
40,09:39:43,91.08,-0.11,18,164104,卖盘
41,09:39:49,91.0,-0.08,9,81900,卖盘
42,09:39:52,91.0,0.0,3,27300,卖盘
43,09:39:55,90.92,-0.08,6,54558,卖盘
44,09:39:58,90.84,-0.08,4,36398,卖盘
45,09:40:28,90.84,0.0,1,9084,卖盘
46,09:41:01,90.75,-0.09,1,9075,卖盘
47,09:41:04,91.0,0.25,1,9100,买盘
48,09:41:19,91.0,0.0,1,9100,卖盘
49,09:41:22,91.0,0.0,1,9100,卖盘
50,09:41:28,91.0,0.0,1,9100,卖盘
51,09:42:13,90.99,-0.01,2,18198,买盘
52,09:42:58,90.99,0.0,1,9099,买盘
53,09:43:06,90.99,0.0,1,9099,买盘
54,09:43:16,90.99,0.0,1,9099,买盘
55,09:43:31,90.99,0.0,1,9099,买盘
56,09:44:01,91.05,0.06,7,63735,买盘
57,09:44:22,91.06,0.01,1,9106,买盘
58,09:44:31,91.06,0.0,28,254968,买盘
59,09:44:37,91.2,0.14,2,18240,买盘
60,09:45:19,91.2,0.0,10,91240,卖盘
61,09:45:22,91.2,0.0,7,63840,买盘
62,09:45:28,91.37,0.17,1,9137,买盘
63,09:45:31,91.28,-0.09,3,27387,卖盘
64,09:45:40,91.28,0.0,7,63900,卖盘
65,09:46:37,91.56,0.28,2,18311,买盘
66,09:46:43,91.28,-0.28,5,45640,卖盘
67,09:47:07,91.35,0.07,1,9135,卖盘
68,09:47:52,91.35,0.0,2,18270,买盘
69,09:48:10,91.54,0.19,1,9154,买盘
70,09:48:13,91.54,0.0,1,9154,买盘
71,09:48:28,91.54,0.0,5,45770,卖盘
72,09:48:34,91.55,0.01,6,54925,买盘
73,09:48:40,91.54,-0.01,11,100694,卖盘
74,09:49:31,91.37,-0.17,4,36548,卖盘
75,09:49:43,91.39,0.02,1,9139,中性盘
76,09:49:52,91.26,-0.13,3,27387,卖盘
77,09:50:19,91.19,-0.07,1,9119,卖盘
78,09:50:37,91.16,-0.03,1,9116,买盘
79,09:50:55,91.16,0.0,2,18232,卖盘
80,09:51:07,91.16,0.0,1,9116,卖盘
81,09:51:46,91.14,-0.02,2,18228,卖盘
82,09:51:49,91.11,-0.03,3,27346,卖盘
83,09:51:58,91.16,0.05,1,9116,卖盘
84,09:52:22,91.1,-0.06,2,18220,卖盘
85,09:52:58,91.16,0.06,2,18232,买盘
86,09:53:16,91.45,0.29,1,9145,买盘
87,09:53:46,91.16,-0.29,3,27352,卖盘
88,09:54:37,91.22,0.06,1,9122,卖盘
89,09:55:07,91.25,0.03,5,45625,卖盘
90,09:55:22,91.28,0.03,2,18256,卖盘
91,09:55:55,91.26,-0.02,1,9126,买盘
92,09:56:19,91.27,0.01,1,9127,卖盘
93,09:56:31,91.26,-0.01,2,18252,卖盘
94,09:56:52,91.26,0.0,1,9126,卖盘
95,09:57:28,91.23,-0.03,1,9123,卖盘
