,time,price,change,volume,amount,type
0,09:25:04,92.09,-1.02,22,202598,买盘
1,09:30:07,92.0,-0.09,23,212086,卖盘
2,09:30:10,92.0,0.0,2,18388,买盘
3,09:30:16,92.0,0.0,1,9200,买盘
4,09:30:31,91.68,-0.32,3,27504,卖盘
5,09:30:40,91.51,-0.17,1,9151,卖盘
6,09:30:46,91.68,0.17,8,73222,买盘
7,09:30:52,91.51,-0.17,1,9151,买盘
8,09:30:55,91.51,0.0,2,18302,买盘
9,09:30:58,91.51,0.0,4,36595,买盘
10,09:31:01,91.48,-0.03,2,18296,中性盘
11,09:31:07,91.48,0.0,2,18296,买盘
12,09:31:13,91.48,0.0,2,18296,买盘
13,09:31:19,91.43,-0.05,1,9143,卖盘
14,09:31:22,91.43,0.0,1,9143,卖盘
15,09:31:25,91.48,0.05,9,82312,买盘
16,09:31:28,91.48,0.0,6,54888,卖盘
17,09:31:31,91.48,0.0,2,18296,卖盘
18,09:31:49,91.48,0.0,5,45756,卖盘
19,09:31:52,91.49,0.01,1,9149,卖盘
20,09:31:55,91.68,0.19,1,9168,买盘
21,09:31:58,91.48,-0.2,5,45741,卖盘
22,09:32:07,91.68,0.2,1,9168,买盘
23,09:32:10,91.67,-0.01,1,9167,买盘
24,09:32:28,91.51,-0.16,5,45759,卖盘
25,09:32:34,91.65,0.14,1,9165,中性盘
26,09:32:40,91.66,0.01,2,18332,买盘
27,09:32:43,91.59,-0.07,6,54989,卖盘
28,09:32:52,91.65,0.06,1,9165,买盘
29,09:32:55,91.65,0.0,1,9165,买盘
30,09:32:58,91.59,-0.06,1,9159,卖盘
31,09:33:01,91.59,0.0,1,9159,买盘
32,09:33:04,91.59,0.0,1,9159,买盘
33,09:33:07,91.62,0.03,1,9162,中性盘
34,09:33:16,91.6,-0.02,1,9160,买盘
35,09:33:22,91.59,-0.01,1,9159,卖盘
36,09:33:25,91.59,0.0,1,9159,买盘
37,09:33:31,91.51,-0.08,3,27462,卖盘
38,09:33:46,91.66,0.15,1,9166,买盘
39,09:33:49,91.66,0.0,1,9166,卖盘
40,09:33:52,91.51,-0.15,4,36649,卖盘
41,09:34:10,91.59,0.08,1,9159,买盘
42,09:34:25,91.65,0.06,1,9165,卖盘
43,09:34:31,91.67,0.02,5,45834,买盘
44,09:35:16,91.87,0.2,3,27561,买盘
45,09:35:22,91.88,0.01,6,55128,买盘
46,09:35:28,91.88,0.0,5,45940,买盘
47,09:35:34,91.88,0.0,1,9188,卖盘
48,09:35:43,92.09,0.21,1,9209,买盘
49,09:35:46,91.88,-0.21,2,18395,卖盘
50,09:35:52,92.09,0.21,5,46045,买盘
51,09:35:55,92.09,0.0,1,9209,买盘
52,09:36:07,92.09,0.0,2,18418,买盘
53,09:36:10,92.09,0.0,1,9209,买盘
54,09:36:16,91.9,-0.19,1,9190,卖盘
55,09:36:19,92.08,0.18,1,9208,买盘
56,09:36:28,91.91,-0.17,1,9191,卖盘
57,09:36:34,92.09,0.18,4,36835,买盘
58,09:36:40,91.9,-0.19,1,9190,卖盘
59,09:36:46,91.88,-0.02,1,9188,卖盘
60,09:37:07,91.68,-0.2,2,18336,卖盘
61,09:37:13,91.68,0.0,2,18336,买盘
62,09:37:25,91.67,-0.01,1,9167,卖盘
63,09:37:40,91.6,-0.07,1,9160,卖盘
64,09:37:49,91.59,-0.01,9,82438,卖盘
65,09:37:52,91.67,0.08,1,9167,买盘
66,09:38:04,91.67,0.0,3,27501,卖盘
