,time,price,change,volume,amount,type
0,09:30:04,95.51,0.79,1,9551,买盘
1,09:30:07,94.75,-0.76,9,85373,卖盘
2,09:30:10,94.75,0.0,1,9475,买盘
3,09:30:13,94.75,0.0,2,18950,买盘
4,09:30:19,94.75,0.0,1,9475,买盘
5,09:30:31,95.49,0.74,3,28646,买盘
6,09:30:55,94.74,-0.75,1,9474,买盘
7,09:31:07,95.0,0.26,1,9500,买盘
8,09:31:28,95.0,0.0,4,38000,买盘
9,09:31:31,95.0,0.0,1,9500,卖盘
10,09:31:37,95.0,0.0,8,76004,卖盘
11,09:31:52,95.0,0.0,1,9500,卖盘
12,09:31:55,95.0,0.0,31,294500,卖盘
13,09:32:16,95.01,0.01,1,9501,卖盘
14,09:32:22,95.0,-0.01,6,57000,卖盘
15,09:32:28,95.01,0.01,1,9501,买盘
16,09:32:31,95.0,-0.01,1,9500,卖盘
17,09:32:34,95.0,0.0,5,47500,卖盘
18,09:33:19,95.02,0.02,1,9502,卖盘
19,09:33:22,95.02,0.0,2,19004,卖盘
20,09:33:37,95.01,-0.01,1,9501,买盘
21,09:33:40,95.01,0.0,5,47505,买盘
22,09:33:43,95.01,0.0,1,9501,买盘
23,09:33:46,95.01,0.0,2,19002,买盘
24,09:33:55,95.01,0.0,3,28505,卖盘
25,09:34:01,94.72,-0.29,6,56838,卖盘
26,09:34:16,95.0,0.28,1,9500,买盘
27,09:34:37,94.72,-0.28,4,37889,卖盘
28,09:34:52,94.72,0.0,1,9472,卖盘
29,09:35:07,94.74,0.02,2,18950,卖盘
30,09:35:22,94.73,-0.01,2,18946,卖盘
31,09:35:40,94.73,0.0,2,18946,卖盘
32,09:35:43,94.76,0.03,1,9476,买盘
33,09:35:52,94.73,-0.03,2,18946,买盘
34,09:36:07,94.61,-0.12,11,104182,卖盘
35,09:36:13,94.75,0.14,1,9475,卖盘
36,09:36:22,94.7,-0.05,9,85268,卖盘
37,09:36:25,94.7,0.0,4,37880,卖盘
38,09:36:31,94.53,-0.17,5,47285,卖盘
39,09:36:34,94.52,-0.01,2,18904,卖盘
40,09:36:37,94.69,0.17,2,18930,买盘
41,09:36:40,94.4,-0.29,2,18891,卖盘
42,09:36:43,94.53,0.13,1,9453,卖盘
43,09:36:46,94.6,0.07,1,9460,买盘
44,09:36:49,94.53,-0.07,2,18906,卖盘
45,09:36:52,94.53,0.0,1,9453,卖盘
46,09:36:55,94.53,0.0,2,18906,卖盘
47,09:37:04,94.35,-0.18,1,9435,卖盘
48,09:37:10,94.33,-0.02,1,9433,卖盘
49,09:37:16,94.33,0.0,1,9433,卖盘
50,09:37:37,94.32,-0.01,1,9432,中性盘
51,09:37:46,94.19,-0.13,5,47110,卖盘
52,09:37:58,94.19,0.0,4,37676,买盘
53,09:38:01,94.19,0.0,1,9419,卖盘
54,09:38:07,94.19,0.0,1,9419,卖盘
55,09:38:16,94.28,0.09,1,9428,买盘
56,09:38:40,94.32,0.04,1,9432,买盘
57,09:38:55,94.33,0.01,2,18866,买盘
58,09:38:58,94.32,-0.01,2,18864,中性盘
59,09:39:01,94.33,0.01,1,9433,买盘
60,09:39:04,94.21,-0.12,7,65966,卖盘
61,09:39:13,94.21,0.0,2,18842,买盘
62,09:39:16,94.2,-0.01,17,160155,卖盘
63,09:39:19,94.2,0.0,3,28259,买盘
64,09:40:04,94.25,0.05,2,18850,卖盘
65,09:40:07,94.25,0.0,1,9425,买盘
66,09:40:10,94.25,0.0,2,18850,买盘
67,09:40:13,94.25,0.0,1,9425,买盘
68,09:40:16,94.35,0.1,3,28303,买盘
69,09:40:55,94.51,0.16,1,9451,买盘
70,09:41:04,94.5,-0.01,2,18900,买盘
71,09:41:10,94.35,-0.15,1,9435,买盘
72,09:41:25,94.35,0.0,9,84908,买盘
73,09:41:49,94.3,-0.05,16,150952,卖盘
74,09:41:52,94.3,0.0,2,18860,买盘
75,09:41:55,94.3,0.0,1,9430,买盘
76,09:41:58,94.3,0.0,1,9430,买盘
77,09:42:19,94.34,0.04,3,28304,卖盘
78,09:42:49,94.3,-0.04,10,94300,卖盘
79,09:43:16,94.31,0.01,1,9431,卖盘
80,09:43:43,94.52,0.21,3,28356,买盘
81,09:43:46,94.3,-0.22,11,103866,卖盘
82,09:44:01,94.52,0.22,1,9452,卖盘
83,09:44:58,94.65,0.13,3,28395,买盘
84,09:45:04,94.65,0.0,2,18930,卖盘
85,09:45:10,94.65,0.0,6,56790,卖盘
86,09:45:22,94.66,0.01,1,9466,卖盘
87,09:45:25,94.66,0.0,3,28398,卖盘
88,09:45:28,94.66,0.0,1,9466,卖盘
89,09:45:34,94.66,0.0,5,47330,买盘
90,09:45:40,94.66,0.0,5,47330,买盘
91,09:45:43,94.65,-0.01,1,9465,买盘
92,09:45:49,94.66,0.01,7,66262,买盘
93,09:46:01,94.66,0.0,1,9466,卖盘
94,09:46:13,94.66,0.0,4,37864,卖盘
95,09:46:16,94.66,0.0,2,18932,卖盘
96,09:46:34,94.46,-0.2,1,9446,卖盘
97,09:47:01,94.34,-0.12,13,122703,卖盘
98,09:47:04,94.34,0.0,6,56604,买盘
99,09:47:07,94.34,0.0,2,18868,买盘
100,09:47:10,94.33,-0.01,9,84897,卖盘
101,09:47:13,94.33,0.0,1,9433,买盘
102,09:47:16,94.33,0.0,2,18866,买盘
103,09:47:22,94.4,0.07,1,9440,卖盘
104,09:47:40,94.4,0.0,1,9440,买盘
105,09:47:49,94.4,0.0,3,28320,买盘
106,09:47:52,94.4,0.0,1,9440,卖盘
107,09:48:10,94.44,0.04,1,9444,中性盘
108,09:48:13,94.67,0.23,1,9467,买盘
109,09:48:16,94.4,-0.27,3,28320,卖盘
110,09:48:34,94.35,-0.05,2,18875,卖盘
111,09:49:22,94.4,0.05,2,18880,卖盘
112,09:49:31,94.66,0.26,1,9466,买盘
113,09:49:48,94.66,0.0,1,9466,买盘
114,09:49:55,94.66,0.0,1,9466,买盘
115,09:50:22,94.7,0.04,11,104164,买盘
116,09:50:28,94.84,0.14,1,9484,买盘
117,09:51:01,94.7,-0.14,4,37923,卖盘
118,09:51:13,94.7,0.0,6,56820,卖盘
119,09:51:27,94.44,-0.26,3,28334,卖盘
120,09:51:37,94.45,0.01,1,9445,卖盘
121,09:51:46,94.43,-0.02,9,84998,卖盘
122,09:51:52,94.43,0.0,1,9443,买盘
123,09:51:58,94.42,-0.01,1,9442,买盘
124,09:52:01,94.35,-0.07,5,47206,卖盘
125,09:52:34,94.55,0.2,1,9455,卖盘
126,09:54:16,94.55,0.0,3,28365,买盘
127,09:55:22,94.38,-0.17,1,9438,卖盘
128,09:55:31,94.36,-0.02,1,9436,卖盘
129,09:55:52,94.37,0.01,5,47185,中性盘
130,09:56:01,94.38,0.01,10,94378,买盘
131,09:56:16,94.49,0.11,1,9449,买盘
132,09:56:49,94.69,0.2,2,18938,买盘
133,09:57:34,94.79,0.1,3,28437,买盘
134,09:57:58,94.38,-0.41,12,113258,卖盘
135,09:58:01,94.81,0.43,10,94460,买盘
136,09:59:07,94.8,-0.01,1,9480,买盘
137,10:00:34,94.8,0.0,2,18960,买盘
138,10:00:51,94.8,0.0,4,37920,买盘
139,10:01:30,94.51,-0.29,6,56716,卖盘
140,10:01:34,94.51,0.0,30,283530,买盘
141,10:01:52,94.52,0.01,6,56718,中性盘
142,10:03:52,94.69,0.17,1,9469,卖盘
143,10:04:10,94.59,-0.1,1,9459,卖盘
144,10:05:22,94.78,0.19,5,47390,买盘
145,10:05:28,94.78,0.0,1,9478,卖盘
146,10:05:31,94.79,0.01,3,28437,买盘
147,10:05:37,94.8,0.01,1,9480,买盘
148,10:05:46,94.83,0.03,2,18965,买盘
149,10:05:49,94.83,0.0,1,9483,买盘
150,10:05:55,94.95,0.12,1,9495,买盘
151,10:06:10,94.98,0.03,2,18996,买盘
152,10:06:16,94.99,0.01,1,9499,买盘
153,10:06:37,95.1,0.11,1,9510,买盘
154,10:06:43,95.1,0.0,3,28530,买盘
155,10:06:49,95.1,0.0,2,19020,卖盘
156,10:06:52,95.19,0.09,1,9519,中性盘
157,10:07:04,95.2,0.01,11,104717,买盘
158,10:07:07,95.2,0.0,1,9520,卖盘
159,10:07:10,95.23,0.03,2,19046,买盘
160,10:07:13,95.2,-0.03,6,57120,卖盘
161,10:07:19,95.2,0.0,2,19040,卖盘
162,10:07:22,95.2,0.0,2,19040,卖盘
163,10:07:31,95.27,0.07,8,76207,买盘
164,10:07:43,95.28,0.01,3,28584,卖盘
165,10:07:52,95.3,0.02,1,9530,买盘
166,10:07:55,95.28,-0.02,10,95282,卖盘
167,10:08:07,95.41,0.13,21,200290,买盘
168,10:08:10,95.28,-0.13,1,9528,买盘
169,10:08:13,95.2,-0.08,3,28598,卖盘
170,10:08:19,95.2,0.0,2,19040,买盘
171,10:08:28,95.39,0.19,1,9539,买盘
172,10:08:43,95.4,0.01,5,47698,买盘
173,10:08:46,95.5,0.1,7,66820,买盘
174,10:08:52,95.51,0.01,1,9551,买盘
175,10:08:55,95.51,0.0,1,9551,买盘
176,10:08:58,95.5,-0.01,11,105054,卖盘
177,10:09:01,95.5,0.0,5,47750,卖盘
178,10:09:07,95.53,0.03,1,9553,买盘
179,10:09:19,95.45,-0.08,1,9545,中性盘
180,10:09:28,95.5,0.05,2,19100,买盘
181,10:09:31,95.51,0.01,5,47755,卖盘
182,10:09:37,95.51,0.0,1,9551,卖盘
183,10:09:40,95.51,0.0,2,19102,卖盘
184,10:09:43,95.53,0.02,12,114618,买盘
185,10:09:46,95.51,-0.02,1,9551,卖盘
186,10:09:52,95.51,0.0,1,9551,卖盘
187,10:09:55,95.53,0.02,2,19106,买盘
188,10:10:01,95.51,-0.02,2,19102,卖盘
189,10:10:04,95.51,0.0,7,66857,卖盘
190,10:10:19,95.5,-0.01,1,9550,买盘
191,10:10:28,95.5,0.0,1,9550,买盘
192,10:10:37,95.44,-0.06,12,114528,卖盘
193,10:10:43,95.48,0.04,2,19093,买盘
194,10:10:46,95.44,-0.04,1,9544,卖盘
195,10:11:01,95.41,-0.03,2,19082,卖盘
196,10:11:04,95.4,-0.01,4,38160,卖盘
197,10:11:22,95.4,0.0,1,9540,买盘
198,10:11:25,95.22,-0.18,1,9522,卖盘
199,10:11:46,95.41,0.19,9,85863,买盘
200,10:12:01,95.41,0.0,2,19082,买盘
201,10:12:19,95.41,0.0,3,28623,卖盘
202,10:12:25,95.44,0.03,6,57258,买盘
203,10:12:31,95.41,-0.03,4,38164,卖盘
204,10:12:37,95.41,0.0,4,38164,卖盘
205,10:13:07,95.39,-0.02,1,9539,买盘
206,10:13:16,95.21,-0.18,1,9521,卖盘
207,10:13:37,95.4,0.19,1,9540,买盘
208,10:14:10,95.38,-0.02,3,28614,买盘
209,10:14:25,95.37,-0.01,1,9537,买盘
210,10:14:28,95.38,0.01,2,19075,买盘
211,10:14:40,95.37,-0.01,1,9537,卖盘
212,10:15:01,95.22,-0.15,3,28566,卖盘
213,10:15:22,95.23,0.01,3,28594,卖盘
214,10:15:25,95.23,0.0,3,28569,卖盘
215,10:15:46,95.23,0.0,2,19046,买盘
216,10:16:16,95.34,0.11,1,9534,买盘
217,10:16:40,95.23,-0.11,1,9523,卖盘
218,10:16:43,95.34,0.11,4,38135,买盘
219,10:16:55,95.35,0.01,2,19070,买盘
