,time,price,change,volume,amount,type
0,09:25:05,95.87,0.96,10,95870,卖盘
1,09:30:04,95.88,0.01,5,47937,买盘
2,09:30:07,95.87,-0.01,8,76672,买盘
3,09:30:10,95.87,0.0,1,9587,买盘
4,09:30:19,95.76,-0.11,3,28728,卖盘
5,09:30:22,95.76,0.0,3,28739,卖盘
6,09:30:25,95.68,-0.08,4,38296,卖盘
7,09:30:40,95.33,-0.35,1,9533,中性盘
8,09:30:55,95.33,0.0,1,9533,卖盘
9,09:31:01,95.33,0.0,1,9533,卖盘
10,09:31:07,95.58,0.25,1,9558,买盘
11,09:31:13,95.33,-0.25,2,19063,买盘
12,09:31:19,95.33,0.0,1,9533,买盘
13,09:31:22,95.33,0.0,1,9533,买盘
14,09:31:28,95.33,0.0,5,47664,买盘
15,09:31:37,95.36,0.03,2,19094,中性盘
16,09:31:49,95.5,0.14,1,9550,买盘
17,09:32:01,95.5,0.0,1,9550,买盘
18,09:32:10,95.58,0.08,9,86022,买盘
19,09:32:25,95.57,-0.01,7,66899,买盘
20,09:32:31,95.57,0.0,3,28671,买盘
21,09:32:37,95.57,0.0,8,76459,卖盘
22,09:33:34,95.59,0.02,3,28677,卖盘
23,09:33:40,95.59,0.0,18,172043,买盘
24,09:33:43,95.57,-0.02,3,28673,卖盘
25,09:33:49,95.53,-0.04,1,9553,卖盘
26,09:33:52,95.59,0.06,2,19118,买盘
27,09:33:58,95.59,0.0,9,86031,卖盘
28,09:34:04,95.52,-0.07,1,9552,卖盘
29,09:34:07,95.57,0.05,1,9557,买盘
30,09:34:10,95.52,-0.05,2,19104,卖盘
31,09:34:16,95.52,0.0,1,9552,卖盘
32,09:34:19,95.52,0.0,4,38212,卖盘
33,09:34:28,95.5,-0.02,7,66850,卖盘
34,09:34:31,95.51,0.01,1,9551,买盘
35,09:34:34,95.5,-0.01,2,19100,买盘
36,09:34:37,95.38,-0.12,2,19076,卖盘
37,09:34:49,95.34,-0.04,4,38138,卖盘
38,09:34:55,95.36,0.02,1,9536,中性盘
39,09:34:58,95.36,0.0,1,9536,买盘
40,09:35:01,95.34,-0.02,2,19068,卖盘
41,09:35:07,95.33,-0.01,5,47665,卖盘
42,09:35:13,95.34,0.01,5,47667,买盘
43,09:35:19,95.02,-0.32,1,9502,卖盘
44,09:35:43,95.02,0.0,1,9502,卖盘
45,09:35:55,95.03,0.01,1,9503,卖盘
46,09:36:07,95.28,0.25,1,9528,买盘
47,09:36:10,95.03,-0.25,3,28514,卖盘
48,09:36:16,95.28,0.25,2,19056,买盘
49,09:36:19,95.07,-0.21,1,9507,卖盘
50,09:36:43,95.36,0.29,3,28608,买盘
51,09:36:49,95.36,0.0,2,19072,买盘
52,09:37:01,95.36,0.0,1,9536,买盘
53,09:38:22,95.36,0.0,1,9536,买盘
54,09:38:40,95.36,0.0,1,9536,买盘
55,09:38:52,95.2,-0.16,1,9520,卖盘
56,09:38:58,95.2,0.0,1,9520,卖盘
57,09:39:05,95.12,-0.08,1,9512,卖盘
58,09:39:19,95.32,0.2,1,9532,买盘
59,09:39:43,95.15,-0.17,5,47576,卖盘
60,09:39:49,95.15,0.0,1,9515,卖盘
61,09:39:52,95.15,0.0,3,28545,卖盘
62,09:39:58,95.12,-0.03,2,19024,卖盘
63,09:40:07,95.15,0.03,1,9515,买盘
64,09:40:10,95.11,-0.04,3,28533,卖盘
65,09:40:28,95.12,0.01,8,76096,卖盘
66,09:40:31,95.1,-0.02,4,38043,卖盘
67,09:40:34,95.08,-0.02,3,28524,卖盘
68,09:40:37,95.11,0.03,1,9511,买盘
69,09:40:46,95.06,-0.05,10,95060,卖盘
70,09:40:52,95.07,0.01,1,9507,中性盘
71,09:41:04,95.07,0.0,8,76056,卖盘
72,09:41:10,95.07,0.0,1,9507,买盘
73,09:42:07,95.1,0.03,1,9510,买盘
74,09:42:58,95.15,0.05,1,9515,卖盘
