,time,price,change,volume,amount,type
0,09:25:05,98.98,-0.22,47,465206,买盘
1,09:30:04,98.97,-0.01,12,118772,卖盘
2,09:30:07,98.97,0.0,6,59348,买盘
3,09:30:10,98.96,-0.01,2,19793,中性盘
4,09:30:13,98.88,-0.08,1,9888,卖盘
5,09:30:16,98.87,-0.01,1,9887,买盘
6,09:30:28,98.44,-0.43,1,9844,卖盘
7,09:30:31,98.8,0.36,1,9880,买盘
8,09:30:40,98.44,-0.36,2,19688,卖盘
9,09:30:46,98.44,0.0,1,9844,卖盘
10,09:30:55,98.45,0.01,1,9845,卖盘
11,09:31:04,98.77,0.32,10,98770,买盘
12,09:31:10,98.78,0.01,1,9878,买盘
13,09:31:25,98.78,0.0,5,49382,买盘
14,09:31:34,98.78,0.0,3,29634,买盘
15,09:31:40,98.79,0.01,1,9879,买盘
16,09:31:43,98.79,0.0,2,19758,买盘
17,09:31:49,98.8,0.01,7,69160,买盘
18,09:31:55,98.73,-0.07,1,9873,买盘
19,09:32:01,98.55,-0.18,1,9855,卖盘
20,09:32:04,98.73,0.18,4,39492,买盘
21,09:32:07,98.73,0.0,3,29631,卖盘
22,09:32:13,98.8,0.07,2,19760,买盘
23,09:32:16,98.74,-0.06,1,9874,中性盘
24,09:32:19,98.8,0.06,5,49400,买盘
25,09:32:28,98.8,0.0,1,9880,卖盘
26,09:32:34,98.81,0.01,2,19762,卖盘
27,09:32:37,98.97,0.16,13,128645,买盘
28,09:32:43,98.97,0.0,2,19792,买盘
29,09:32:46,98.97,0.0,4,39588,买盘
30,09:32:49,98.97,0.0,3,29691,买盘
31,09:32:58,98.83,-0.14,4,39534,卖盘
32,09:33:01,98.82,-0.01,2,19764,买盘
33,09:33:04,98.97,0.15,8,79066,买盘
34,09:33:13,98.83,-0.14,1,9883,买盘
35,09:33:16,98.82,-0.01,3,29647,卖盘
36,09:33:19,99.2,0.38,10,99064,买盘
37,09:33:34,99.47,0.27,2,19894,买盘
38,09:33:37,99.47,0.0,1,9947,卖盘
39,09:33:40,99.47,0.0,3,29841,卖盘
40,09:33:43,99.48,0.01,3,29842,买盘
