,time,price,change,volume,amount,type
0,09:25:04,94.2,-0.4,18,169560,买盘
1,09:30:04,95.98,1.78,21,197998,中性盘
2,09:30:07,96.3,0.32,31,298163,买盘
3,09:30:10,96.29,-0.01,4,38516,卖盘
4,09:30:13,96.29,0.0,4,38516,卖盘
5,09:30:16,96.29,0.0,25,240725,卖盘
6,09:30:19,96.27,-0.02,6,57772,卖盘
7,09:30:43,95.72,-0.55,2,19144,卖盘
8,09:30:49,96.29,0.57,39,374320,买盘
9,09:30:52,96.29,0.0,7,67403,卖盘
10,09:30:55,96.29,0.0,3,28887,卖盘
11,09:30:58,96.29,0.0,4,38516,卖盘
12,09:31:01,96.29,0.0,6,57774,卖盘
13,09:31:04,96.29,0.0,10,96295,卖盘
14,09:31:07,96.29,0.0,13,125179,卖盘
15,09:31:10,95.15,-1.14,16,153836,卖盘
16,09:31:16,95.15,0.0,16,152240,买盘
17,09:31:19,95.15,0.0,1,9515,买盘
18,09:31:22,95.03,-0.12,15,142577,卖盘
19,09:31:31,95.16,0.13,2,19032,卖盘
20,09:31:34,95.16,0.0,1,9516,卖盘
21,09:31:37,95.15,-0.01,13,123714,卖盘
22,09:31:43,95.63,0.48,1,9563,买盘
23,09:31:55,95.6,-0.03,2,19120,买盘
24,09:31:58,95.63,0.03,1,9563,卖盘
25,09:32:07,95.63,0.0,1,9563,卖盘
26,09:32:13,95.63,0.0,1,9563,买盘
27,09:32:16,95.63,0.0,3,28689,买盘
28,09:32:19,95.5,-0.13,8,76465,卖盘
29,09:32:22,95.5,0.0,4,38200,买盘
30,09:32:25,95.5,0.0,21,200546,买盘
31,09:32:28,95.5,0.0,5,47750,买盘
32,09:32:31,95.5,0.0,13,124150,买盘
33,09:32:37,95.5,0.0,11,105050,买盘
34,09:32:40,95.5,0.0,2,19100,买盘
35,09:32:46,95.64,0.14,3,28684,买盘
36,09:32:52,95.64,0.0,1,9564,卖盘
37,09:33:01,95.9,0.26,2,19180,买盘
38,09:33:04,95.9,0.0,1,9590,卖盘
39,09:33:13,95.89,-0.01,3,28767,买盘
40,09:33:16,95.65,-0.24,8,76695,卖盘
41,09:33:25,96.08,0.43,1,9608,买盘
42,09:33:34,95.65,-0.43,3,28697,卖盘
43,09:33:43,96.0,0.35,2,19200,买盘
44,09:34:06,95.98,-0.02,1,9598,中性盘
45,09:34:19,96.0,0.02,1,9600,买盘
46,09:34:22,95.67,-0.33,3,28703,卖盘
47,09:34:28,96.0,0.33,3,28800,买盘
48,09:34:31,96.0,0.0,1,9600,卖盘
49,09:34:34,95.67,-0.33,4,38338,卖盘
50,09:34:43,95.98,0.31,1,9598,买盘
51,09:34:46,95.88,-0.1,1,9588,卖盘
52,09:34:55,95.68,-0.2,1,9568,卖盘
53,09:35:01,95.71,0.03,8,76568,中性盘
54,09:35:10,95.98,0.27,1,9598,买盘
55,09:35:25,95.76,-0.22,1,9576,卖盘
56,09:35:28,95.71,-0.05,2,19142,卖盘
57,09:35:34,95.97,0.26,2,19194,买盘
58,09:36:04,95.97,0.0,2,19192,买盘
59,09:36:06,95.75,-0.22,1,9575,卖盘
60,09:36:10,95.97,0.22,2,19172,买盘
61,09:36:13,95.95,-0.02,1,9595,中性盘
62,09:36:46,95.71,-0.24,1,9571,卖盘
63,09:36:52,95.7,-0.01,11,105272,卖盘
64,09:37:01,95.69,-0.01,6,57417,卖盘
65,09:37:10,95.69,0.0,1,9569,买盘
66,09:37:25,95.69,0.0,1,9569,卖盘
67,09:37:52,95.89,0.2,5,47945,买盘
68,09:37:55,95.98,0.09,7,67134,买盘
69,09:38:04,95.69,-0.29,16,153139,卖盘
70,09:38:10,95.69,0.0,3,28707,买盘
71,09:38:13,95.69,0.0,5,47845,买盘
72,09:38:16,95.69,0.0,4,38276,买盘
73,09:38:19,95.69,0.0,1,9569,买盘
74,09:38:31,95.77,0.08,1,9577,卖盘
75,09:38:52,95.99,0.22,3,28797,买盘
76,09:39:01,96.0,0.01,1,9600,买盘
77,09:39:04,96.0,0.0,6,57600,买盘
78,09:39:07,96.03,0.03,2,19206,买盘
79,09:39:16,96.07,0.04,2,19214,买盘
80,09:39:22,96.1,0.03,2,19218,买盘
81,09:39:28,96.08,-0.02,1,9608,买盘
82,09:39:31,96.08,0.0,1,9608,卖盘
83,09:39:40,96.13,0.05,1,9613,买盘
84,09:39:49,96.22,0.09,2,19244,买盘
85,09:39:52,96.22,0.0,1,9622,卖盘
86,09:39:55,96.23,0.01,3,28869,买盘
87,09:40:01,96.25,0.02,2,19250,买盘
88,09:40:07,96.27,0.02,1,9627,买盘
89,09:40:10,96.28,0.01,3,28883,买盘
90,09:40:19,96.29,0.01,13,125114,买盘
91,09:40:22,96.22,-0.07,4,38488,卖盘
92,09:40:25,96.22,0.0,5,48106,买盘
93,09:40:28,96.29,0.07,6,57739,买盘
94,09:40:31,96.2,-0.09,1,9620,中性盘
95,09:40:43,96.3,0.1,1,9630,买盘
96,09:40:55,96.31,0.01,1,9631,卖盘
