,time,price,change,volume,amount,type
0,09:25:05,93.08,-0.02,11,102388,卖盘
1,09:30:07,92.9,-0.18,2,18583,中性盘
2,09:30:31,92.21,-0.69,2,18451,卖盘
3,09:30:34,92.89,0.68,1,9289,买盘
4,09:30:49,92.86,-0.03,2,18572,中性盘
5,09:30:52,92.87,0.01,9,83583,买盘
6,09:31:31,92.78,-0.09,1,9278,买盘
7,09:32:01,92.86,0.08,7,64926,买盘
8,09:32:07,92.87,0.01,3,27861,买盘
9,09:32:13,92.88,0.01,4,37152,买盘
10,09:32:19,92.98,0.1,1,9298,中性盘
11,09:32:22,92.91,-0.07,8,74370,卖盘
12,09:32:25,93.0,0.09,5,46473,买盘
13,09:32:37,93.0,0.0,3,27900,买盘
14,09:32:43,93.0,0.0,1,9300,买盘
15,09:32:46,92.93,-0.07,1,9293,卖盘
16,09:32:49,93.0,0.07,7,65053,买盘
17,09:32:55,93.0,0.0,13,120900,卖盘
18,09:32:58,93.08,0.08,4,37230,买盘
19,09:33:04,93.08,0.0,2,18616,买盘
20,09:33:07,93.0,-0.08,27,251102,卖盘
21,09:33:13,93.08,0.08,4,37232,买盘
22,09:33:19,93.1,0.02,1,9310,买盘
23,09:33:34,93.22,0.12,1,9322,中性盘
24,09:33:49,93.12,-0.1,3,27949,卖盘
25,09:34:01,93.15,0.03,1,9315,卖盘
26,09:34:04,93.1,-0.05,1,9310,卖盘
27,09:34:07,93.09,-0.01,1,9309,卖盘
28,09:34:28,92.94,-0.15,2,18584,买盘
29,09:34:31,92.89,-0.05,1,9289,卖盘
30,09:34:40,92.73,-0.16,4,37092,卖盘
31,09:34:43,92.73,0.0,2,18561,卖盘
32,09:34:49,92.87,0.14,1,9287,卖盘
33,09:35:01,92.88,0.01,13,120736,买盘
34,09:35:04,92.88,0.0,1,9288,卖盘
35,09:35:10,92.88,0.0,6,55728,卖盘
36,09:35:13,92.88,0.0,1,9288,卖盘
37,09:35:19,92.89,0.01,3,27865,买盘
38,09:35:28,92.89,0.0,4,37156,卖盘
39,09:35:34,92.91,0.02,1,9291,中性盘
40,09:35:52,92.92,0.01,3,27874,买盘
41,09:35:55,92.9,-0.02,1,9290,卖盘
42,09:36:19,92.89,-0.01,2,18580,卖盘
43,09:36:40,92.8,-0.09,7,64946,中性盘
44,09:36:43,92.8,0.0,1,9280,卖盘
45,09:36:46,92.89,0.09,1,9289,买盘
46,09:36:52,92.8,-0.09,2,18560,卖盘
47,09:36:58,92.8,0.0,1,9280,卖盘
48,09:37:04,92.8,0.0,3,27840,卖盘
49,09:37:07,92.8,0.0,1,9280,卖盘
50,09:37:10,92.8,0.0,1,9280,卖盘
51,09:37:13,92.87,0.07,8,74247,买盘
52,09:37:16,92.87,0.0,3,27861,卖盘
53,09:37:19,92.87,0.0,2,18574,卖盘
54,09:37:22,92.87,0.0,3,27861,卖盘
55,09:37:25,92.87,0.0,1,9287,卖盘
56,09:37:28,92.87,0.0,7,65009,卖盘
57,09:37:49,92.71,-0.16,1,9271,买盘
58,09:38:49,92.52,-0.19,12,111049,卖盘
59,09:38:52,92.71,0.19,2,18542,买盘
60,09:39:04,92.71,0.0,3,27813,卖盘
61,09:39:10,92.71,0.0,2,18542,买盘
62,09:39:25,92.71,0.0,6,55626,买盘
63,09:39:28,92.71,0.0,5,46355,买盘
64,09:39:52,92.71,0.0,7,64897,买盘
65,09:40:10,92.59,-0.12,2,18519,卖盘
66,09:40:16,92.58,-0.01,2,18516,买盘
67,09:40:52,92.83,0.25,1,9283,中性盘
68,09:40:55,92.84,0.01,1,9284,买盘
69,09:41:04,92.84,0.0,1,9284,买盘
70,09:41:10,92.84,0.0,1,9284,买盘
71,09:41:16,92.62,-0.22,4,37049,卖盘
72,09:41:22,92.62,0.0,1,9262,买盘
73,09:41:28,92.6,-0.02,5,46314,卖盘
74,09:41:31,92.6,0.0,1,9260,买盘
75,09:41:43,92.61,0.01,4,37044,买盘
76,09:41:46,92.61,0.0,1,9261,买盘
