,time,price,change,volume,amount,type
0,09:25:04,99.62,-1.49,20,199240,卖盘
1,09:30:04,99.07,-0.55,5,49588,卖盘
2,09:30:07,99.0,-0.07,22,217954,卖盘
3,09:30:10,99.0,0.0,22,218633,买盘
4,09:30:13,99.0,0.0,2,19800,买盘
5,09:30:16,99.0,0.0,6,59400,买盘
6,09:30:19,99.0,0.0,2,19800,买盘
7,09:30:25,98.8,-0.2,2,19760,卖盘
8,09:30:34,99.0,0.2,3,29680,买盘
9,09:30:37,99.0,0.0,5,49426,买盘
10,09:30:40,98.65,-0.35,8,79019,卖盘
11,09:30:43,98.63,-0.02,2,19726,买盘
12,09:30:52,98.63,0.0,4,39452,买盘
13,09:30:55,98.63,0.0,1,9863,买盘
14,09:30:58,98.8,0.17,3,29640,卖盘
15,09:31:01,98.8,0.0,2,19760,卖盘
16,09:31:10,98.01,-0.79,17,167421,卖盘
17,09:31:13,98.8,0.79,1,9880,买盘
18,09:31:19,98.64,-0.16,3,29593,卖盘
19,09:31:22,98.64,0.0,3,29592,买盘
20,09:31:25,98.64,0.0,7,69045,买盘
21,09:31:28,98.8,0.16,7,69064,买盘
22,09:31:34,98.8,0.0,1,9880,买盘
23,09:31:40,98.64,-0.16,3,29598,卖盘
24,09:31:46,99.0,0.36,1,9900,买盘
25,09:32:01,98.64,-0.36,8,78930,卖盘
26,09:32:04,98.7,0.06,2,19740,中性盘
27,09:32:07,98.8,0.1,11,108680,买盘
28,09:32:10,98.8,0.0,1,9880,卖盘
29,09:32:13,98.81,0.01,2,19762,中性盘
30,09:32:16,98.8,-0.01,4,39522,卖盘
31,09:32:22,98.8,0.0,1,9880,买盘
32,09:32:34,98.8,0.0,1,9880,卖盘
33,09:32:37,98.81,0.01,1,9881,买盘
34,09:32:43,98.81,0.0,5,49405,买盘
35,09:32:46,98.8,-0.01,7,69162,卖盘
36,09:32:49,98.81,0.01,1,9881,卖盘
37,09:33:01,98.83,0.02,4,39532,卖盘
38,09:33:04,98.83,0.0,4,39532,卖盘
39,09:33:07,98.83,0.0,2,19766,卖盘
40,09:33:13,98.99,0.16,1,9899,买盘
41,09:33:16,98.99,0.0,1,9899,买盘
42,09:33:22,98.84,-0.15,7,69265,卖盘
43,09:33:25,98.84,0.0,4,39536,买盘
44,09:33:31,98.85,0.01,2,19783,卖盘
45,09:33:34,98.99,0.14,1,9899,买盘
46,09:33:43,99.0,0.01,1,9900,买盘
47,09:33:46,98.99,-0.01,4,39598,卖盘
48,09:33:52,99.0,0.01,4,39599,买盘
49,09:33:55,99.0,0.0,5,49500,买盘
50,09:33:58,99.0,0.0,2,19800,买盘
51,09:34:01,99.0,0.0,1,9900,买盘
52,09:34:04,99.0,0.0,8,79200,买盘
53,09:34:07,99.0,0.0,10,99000,卖盘
54,09:34:16,99.39,0.39,1,9939,买盘
55,09:34:22,99.39,0.0,3,29817,卖盘
56,09:34:25,99.38,-0.01,2,19875,买盘
57,09:34:28,99.0,-0.38,5,49503,卖盘
58,09:34:31,99.39,0.39,1,9939,买盘
59,09:34:34,99.4,0.01,3,29818,买盘
60,09:34:37,99.5,0.1,3,29850,卖盘
61,09:34:46,99.05,-0.45,2,19810,卖盘
62,09:34:55,99.5,0.45,7,69589,买盘
63,09:35:10,99.4,-0.1,1,9940,买盘
64,09:35:34,99.33,-0.07,2,19853,买盘
65,09:35:58,99.15,-0.18,3,29741,买盘
66,09:36:04,99.15,0.0,4,39660,买盘
