,time,price,change,volume,amount,type
0,09:30:07,93.0,-0.01,7,65066,买盘
1,09:30:10,92.82,-0.18,1,9282,买盘
2,09:30:31,92.5,-0.32,1,9250,卖盘
3,09:30:37,92.5,0.0,1,9250,买盘
4,09:30:52,92.63,0.13,1,9263,卖盘
5,09:30:55,92.83,0.2,6,55674,买盘
6,09:31:10,93.0,0.17,2,18600,买盘
7,09:31:16,93.01,0.01,9,83709,买盘
8,09:31:19,93.04,0.03,1,9304,卖盘
9,09:31:22,93.0,-0.04,8,74408,卖盘
10,09:31:28,93.49,0.49,2,18698,买盘
11,09:31:31,93.0,-0.49,2,18600,卖盘
12,09:31:43,93.04,0.04,1,9304,卖盘
13,09:32:10,93.47,0.43,5,46731,买盘
14,09:32:25,93.47,0.0,1,9347,卖盘
15,09:32:28,93.48,0.01,2,18687,买盘
16,09:32:31,93.45,-0.03,1,9345,中性盘
17,09:32:37,93.45,0.0,2,18690,买盘
18,09:32:43,93.1,-0.35,10,93106,卖盘
19,09:32:46,93.43,0.33,3,28021,买盘
20,09:33:01,93.42,-0.01,2,18680,买盘
21,09:33:07,93.12,-0.3,1,9312,卖盘
22,09:33:13,93.38,0.26,1,9338,卖盘
23,09:33:16,93.12,-0.26,1,9312,买盘
24,09:33:25,93.39,0.27,12,112007,买盘
25,09:33:28,93.39,0.0,2,18678,卖盘
26,09:33:31,93.39,0.0,5,46695,卖盘
27,09:33:34,93.38,-0.01,2,18672,中性盘
28,09:33:40,93.39,0.01,1,9339,买盘
29,09:33:43,93.13,-0.26,2,18626,卖盘
30,09:33:46,93.39,0.26,3,28008,买盘
31,09:34:13,93.14,-0.25,2,18628,卖盘
32,09:34:25,93.13,-0.01,1,9313,卖盘
33,09:34:34,93.11,-0.02,1,9311,卖盘
34,09:34:46,93.12,0.01,2,23466,买盘
35,09:34:49,93.12,0.0,1,9312,卖盘
36,09:34:52,93.1,-0.02,1,9311,买盘
37,09:35:01,93.13,0.03,2,18625,买盘
38,09:35:07,93.1,-0.03,1,9310,买盘
39,09:35:10,93.1,0.0,2,18622,卖盘
40,09:35:16,93.29,0.19,5,46642,买盘
41,09:35:22,93.12,-0.17,4,37282,卖盘
42,09:35:40,93.13,0.01,2,18626,卖盘
43,09:35:52,93.12,-0.01,1,9312,卖盘
44,09:35:55,93.13,0.01,1,9313,买盘
45,09:36:25,93.13,0.0,4,37254,卖盘
46,09:36:31,93.2,0.07,6,55880,买盘
47,09:36:58,93.12,-0.08,1,9312,买盘
48,09:37:13,93.22,0.1,1,9322,买盘
49,09:37:25,93.25,0.03,5,46623,买盘
50,09:37:28,93.12,-0.13,13,121056,卖盘
51,09:37:34,93.1,-0.02,4,32399,卖盘
52,09:37:40,93.07,-0.03,3,27921,买盘
53,09:37:43,93.06,-0.01,3,27918,卖盘
54,09:37:52,93.12,0.06,43,400394,买盘
55,09:37:55,93.05,-0.07,1,9305,卖盘
56,09:37:58,93.05,0.0,2,18617,卖盘
57,09:38:01,93.09,0.04,1,9309,卖盘
58,09:38:04,93.12,0.03,1,9312,买盘
59,09:38:16,93.11,-0.01,3,27932,买盘
60,09:38:19,93.09,-0.02,3,27927,卖盘
61,09:38:25,93.0,-0.09,2,18600,卖盘
62,09:38:28,93.0,0.0,7,65100,买盘
63,09:38:31,93.09,0.09,6,55845,买盘
64,09:38:34,93.09,0.0,2,18618,买盘
65,09:38:37,93.09,0.0,1,9309,买盘
66,09:38:46,93.09,0.0,1,9309,买盘
67,09:38:49,93.09,0.0,1,9309,买盘
68,09:39:07,93.0,-0.09,1,9300,买盘
69,09:39:13,93.09,0.09,1,9309,买盘
70,09:39:16,93.12,0.03,8,74481,买盘
71,09:39:19,93.09,-0.03,3,27933,卖盘
72,09:39:22,93.12,0.03,3,27936,买盘
73,09:39:25,93.12,0.0,1,9312,买盘
74,09:39:28,93.12,0.0,3,27936,买盘
75,09:39:31,93.12,0.0,2,18624,买盘
76,09:39:34,93.12,0.0,6,55872,买盘
77,09:39:55,93.2,0.08,1,9320,买盘
78,09:39:58,93.25,0.05,1,9325,买盘
79,09:40:01,93.15,-0.1,2,18644,卖盘
80,09:40:05,93.3,0.15,1,9330,买盘
81,09:40:07,93.38,0.08,1,9338,买盘
82,09:40:31,93.38,0.0,2,18676,买盘
83,09:40:37,93.39,0.01,2,18678,买盘
84,09:40:40,93.39,0.0,2,18678,买盘
85,09:40:43,93.38,-0.01,2,18676,卖盘
86,09:40:49,93.39,0.01,10,93381,买盘
87,09:40:52,93.38,-0.01,6,56028,卖盘
88,09:40:55,93.4,0.02,1,9340,买盘
89,09:41:01,93.5,0.1,19,177570,买盘
90,09:41:10,93.51,0.01,3,28053,买盘
91,09:41:13,93.5,-0.01,4,37400,卖盘
