,time,price,change,volume,amount,type
0,09:25:04,102.6,2.51,77,790020,买盘
1,09:30:04,103.01,0.41,21,216266,买盘
2,09:30:07,103.05,0.04,52,538140,中性盘
3,09:30:10,103.88,0.83,39,402458,买盘
4,09:30:13,103.88,0.0,10,103880,卖盘
5,09:30:16,104.0,0.12,3,31188,买盘
6,09:30:19,103.89,-0.11,3,31179,卖盘
7,09:30:22,104.0,0.11,6,62388,买盘
8,09:30:25,104.0,0.0,40,416099,买盘
9,09:30:28,104.0,0.0,23,239296,卖盘
10,09:30:31,104.0,0.0,5,52054,中性盘
11,09:30:34,104.0,0.0,1,10400,卖盘
12,09:30:37,104.0,0.0,5,52130,中性盘
13,09:30:40,104.0,0.0,1,10400,卖盘
14,09:30:43,104.1,0.1,2,20810,买盘
15,09:30:46,104.0,-0.1,2,20800,卖盘
16,09:30:49,104.6,0.6,13,135864,买盘
17,09:30:52,104.1,-0.5,7,72820,买盘
18,09:30:58,104.2,0.1,1,10420,买盘
19,09:31:01,104.0,-0.2,4,41602,卖盘
20,09:31:04,104.57,0.57,11,114933,买盘
21,09:31:07,104.1,-0.47,6,62450,卖盘
22,09:31:10,104.49,0.39,22,229202,买盘
23,09:31:13,104.5,0.01,1,10450,买盘
24,09:31:16,104.17,-0.33,9,94017,卖盘
25,09:31:19,104.5,0.33,8,83542,买盘
26,09:31:22,104.5,0.0,2,20900,买盘
27,09:31:25,104.11,-0.39,3,31233,卖盘
28,09:31:31,104.11,0.0,1,10411,卖盘
29,09:31:37,104.5,0.39,13,135805,买盘
30,09:31:40,104.47,-0.03,8,83389,中性盘
31,09:31:43,104.47,0.0,1,10447,卖盘
32,09:31:46,104.11,-0.36,4,41717,卖盘
33,09:31:49,104.52,0.41,38,396699,买盘
34,09:31:55,104.5,-0.02,12,125414,卖盘
35,09:31:58,104.0,-0.5,27,281237,卖盘
36,09:32:01,104.45,0.45,2,20890,买盘
37,09:32:04,104.1,-0.35,3,31272,卖盘
38,09:32:07,104.47,0.37,1,10447,买盘
39,09:32:10,104.47,0.0,3,31341,卖盘
40,09:32:13,104.5,0.03,7,73132,买盘
41,09:32:16,104.47,-0.03,13,135817,卖盘
42,09:32:19,104.56,0.09,12,125413,买盘
43,09:32:22,104.49,-0.07,7,73151,卖盘
44,09:32:25,104.49,0.0,8,83592,卖盘
45,09:32:28,104.56,0.07,24,250852,买盘
46,09:32:34,104.56,0.0,21,219477,买盘
47,09:32:37,104.45,-0.11,4,41779,中性盘
48,09:32:40,104.45,0.0,12,125337,买盘
49,09:32:43,104.45,0.0,2,20890,买盘
50,09:32:46,104.45,0.0,11,114714,买盘
51,09:32:49,104.45,0.0,3,31335,买盘
52,09:32:52,104.11,-0.34,3,31262,卖盘
53,09:32:55,104.42,0.31,14,145936,买盘
54,09:32:58,104.11,-0.31,5,52055,卖盘
55,09:33:04,104.11,0.0,8,83288,买盘
56,09:33:07,104.11,0.0,4,41643,卖盘
57,09:33:10,104.11,0.0,6,62463,卖盘
58,09:33:16,104.1,-0.01,1,10410,卖盘
59,09:33:19,104.1,0.0,3,31230,卖盘
60,09:33:22,104.1,0.0,1,10410,卖盘
61,09:33:25,104.11,0.01,3,31233,买盘
62,09:33:28,104.1,-0.01,1,10410,买盘
63,09:33:34,104.04,-0.06,2,20808,卖盘
64,09:33:37,104.03,-0.01,9,93667,卖盘
65,09:33:40,104.0,-0.03,6,62413,卖盘
66,09:33:43,104.0,0.0,1,10400,卖盘
67,09:33:46,104.0,0.0,4,41600,卖盘
68,09:33:49,104.03,0.03,21,218405,买盘
69,09:33:52,104.0,-0.03,1,10400,买盘
70,09:33:58,104.0,0.0,1,10400,买盘
71,09:34:01,104.0,0.0,4,41533,买盘
72,09:34:04,103.67,-0.33,12,124262,中性盘
73,09:34:07,103.67,0.0,4,41468,卖盘
74,09:34:10,103.67,0.0,1,10367,卖盘
75,09:34:16,103.67,0.0,16,165357,卖盘
76,09:34:19,103.45,-0.22,5,51809,中性盘
77,09:34:22,103.66,0.21,1,10366,中性盘
78,09:34:25,103.01,-0.65,12,123683,卖盘
79,09:34:28,103.01,0.0,1,10301,卖盘
80,09:34:31,103.02,0.01,3,30960,卖盘
81,09:34:34,103.02,0.0,4,41294,中性盘
82,09:34:37,103.01,-0.01,7,72250,卖盘
83,09:34:43,103.0,-0.01,6,61804,卖盘
84,09:34:46,103.01,0.01,11,113317,卖盘
85,09:34:49,103.04,0.03,6,61876,中性盘
86,09:34:52,103.04,0.0,3,30912,卖盘
87,09:34:55,103.01,-0.03,4,41205,卖盘
88,09:34:58,103.47,0.46,10,103462,买盘
