,time,price,change,volume,amount,type
0,09:25:05,96.6,0.39,5,48300,卖盘
1,09:30:07,95.25,-1.35,15,143669,卖盘
2,09:30:10,96.5,1.25,7,67550,买盘
3,09:30:19,95.3,-1.2,1,9530,卖盘
4,09:30:22,95.3,0.0,3,28590,买盘
5,09:30:25,95.27,-0.03,2,19054,中性盘
6,09:30:28,95.25,-0.02,9,85735,卖盘
7,09:30:31,95.25,0.0,7,66675,买盘
8,09:30:37,95.13,-0.12,1,9513,卖盘
9,09:30:46,95.24,0.11,1,9524,买盘
10,09:30:55,95.24,0.0,1,9524,买盘
11,09:30:58,95.24,0.0,4,38096,买盘
12,09:31:01,95.17,-0.07,8,76184,卖盘
13,09:31:04,95.17,0.0,4,38068,买盘
14,09:31:07,95.17,0.0,3,28551,买盘
15,09:31:10,95.17,0.0,11,104687,买盘
16,09:31:19,95.32,0.15,1,9532,卖盘
17,09:31:25,95.27,-0.05,1,9527,买盘
18,09:31:28,95.27,0.0,4,38108,买盘
19,09:31:31,95.21,-0.06,2,19048,卖盘
20,09:31:34,95.27,0.06,12,114288,买盘
21,09:31:37,95.27,0.0,2,19054,买盘
22,09:31:40,95.27,0.0,1,9527,买盘
23,09:31:43,95.27,0.0,1,9527,买盘
24,09:31:46,95.27,0.0,5,47635,买盘
25,09:32:22,96.19,0.92,29,278907,买盘
26,09:32:25,96.19,0.0,5,48095,卖盘
27,09:33:25,95.68,-0.51,1,9568,中性盘
28,09:33:37,96.0,0.32,2,19199,买盘
29,09:33:46,96.0,0.0,1,9600,买盘
30,09:33:49,96.0,0.0,1,9600,买盘
31,09:33:52,95.99,-0.01,20,191981,卖盘
32,09:33:55,96.0,0.01,1,9600,买盘
33,09:33:58,96.0,0.0,1,9600,中性盘
34,09:34:01,96.18,0.18,3,28826,买盘
35,09:34:04,96.04,-0.14,1,9604,中性盘
36,09:34:28,96.18,0.14,5,48084,买盘
37,09:34:40,96.18,0.0,11,105798,卖盘
38,09:34:46,96.24,0.06,3,28872,卖盘
39,09:34:58,96.26,0.02,1,9626,卖盘
40,09:35:01,96.24,-0.02,2,19248,卖盘
41,09:35:04,96.18,-0.06,2,19242,卖盘
42,09:35:06,96.49,0.31,1,9649,中性盘
43,09:35:22,96.18,-0.31,4,38472,卖盘
44,09:35:31,96.18,0.0,3,28854,卖盘
45,09:35:34,96.18,0.0,1,9618,卖盘
46,09:35:37,96.18,0.0,5,48034,买盘
47,09:35:40,96.18,0.0,4,38472,中性盘
48,09:35:46,96.18,0.0,3,28854,卖盘
49,09:35:55,95.57,-0.61,9,86414,卖盘
50,09:36:01,95.57,0.0,4,38228,买盘
51,09:36:06,95.57,0.0,1,9557,卖盘
52,09:36:16,95.57,0.0,5,47785,中性盘
53,09:36:19,95.73,0.16,1,9573,中性盘
54,09:36:40,96.0,0.27,2,19200,买盘
55,09:36:49,95.6,-0.4,2,19131,卖盘
56,09:36:52,95.6,0.0,1,9560,买盘
57,09:37:01,95.6,0.0,5,47800,买盘
58,09:37:07,95.73,0.13,1,9573,买盘
59,09:37:10,96.0,0.27,2,19200,卖盘
60,09:37:31,95.72,-0.28,3,28716,买盘
61,09:37:49,96.16,0.44,2,19216,买盘
62,09:37:55,96.0,-0.16,1,9600,买盘
63,09:38:34,96.16,0.16,1,9616,买盘
64,09:38:40,95.66,-0.5,6,57415,卖盘
65,09:39:01,95.65,-0.01,6,57429,卖盘
66,09:39:28,95.75,0.1,1,9575,中性盘
67,09:39:31,95.71,-0.04,1,9571,卖盘
