,time,price,change,volume,amount,type
0,09:25:04,22.78,0.08,673,1533094,买盘
1,09:30:04,22.9,0.12,255,581245,买盘
2,09:30:07,22.85,-0.05,356,812907,卖盘
3,09:30:10,22.93,0.08,21,48051,买盘
4,09:30:13,22.86,-0.07,2,4574,卖盘
5,09:30:16,22.93,0.07,8,18344,买盘
6,09:30:25,22.88,-0.05,9,20592,买盘
7,09:30:31,22.86,-0.02,1,2286,买盘
8,09:30:34,22.8,-0.06,102,233002,卖盘
9,09:30:37,22.8,0.0,12,27375,卖盘
10,09:30:40,22.85,0.05,14,31980,买盘
11,09:30:43,22.78,-0.07,44,100306,卖盘
12,09:30:46,22.8,0.02,7,15965,买盘
13,09:30:49,22.85,0.05,15,34250,买盘
14,09:30:52,22.8,-0.05,41,93419,买盘
15,09:30:55,22.8,0.0,73,166554,买盘
16,09:30:58,22.85,0.05,15,34250,买盘
17,09:31:10,22.8,-0.05,22,50162,卖盘
18,09:31:13,22.85,0.05,26,59369,买盘
19,09:31:19,22.8,-0.05,42,95777,卖盘
20,09:31:22,22.8,0.0,3,6840,买盘
21,09:31:28,22.8,0.0,8,18197,买盘
22,09:31:31,22.71,-0.09,7,15897,卖盘
23,09:31:34,22.8,0.09,30,68360,买盘
24,09:31:37,22.73,-0.07,3,6826,卖盘
25,09:31:40,22.73,0.0,8,18184,卖盘
26,09:31:43,22.72,-0.01,10,22718,卖盘
27,09:31:46,22.73,0.01,2,4551,中性盘
28,09:31:49,22.7,-0.03,22,49959,卖盘
29,09:31:52,22.7,0.0,16,36346,卖盘
30,09:31:55,22.7,0.0,9,20439,卖盘
31,09:31:58,22.7,0.0,10,22700,卖盘
32,09:32:01,22.7,0.0,43,97578,卖盘
33,09:32:04,22.66,-0.04,60,136036,卖盘
34,09:32:07,22.66,0.0,11,24916,买盘
35,09:32:13,22.63,-0.03,24,54338,卖盘
36,09:32:19,22.59,-0.04,14,31657,卖盘
37,09:32:22,22.53,-0.06,1,2253,买盘
38,09:32:25,22.53,0.0,3,6759,买盘
39,09:32:28,22.53,0.0,5,11265,买盘
40,09:32:31,22.49,-0.04,5,11237,中性盘
41,09:32:34,22.46,-0.03,7,15722,买盘
42,09:32:40,22.27,-0.19,2,4467,卖盘
43,09:32:43,22.39,0.12,48,106435,买盘
44,09:32:46,22.27,-0.12,32,70939,买盘
45,09:32:49,22.3,0.03,7,15616,卖盘
46,09:32:52,22.3,0.0,5,11150,卖盘
47,09:32:55,22.27,-0.03,17,37869,卖盘
48,09:32:58,22.31,0.04,43,95750,买盘
49,09:33:01,22.3,-0.01,49,109274,卖盘
50,09:33:04,22.31,0.01,22,49094,中性盘
51,09:33:07,22.31,0.0,32,71399,卖盘
52,09:33:10,22.38,0.07,115,256628,买盘
53,09:33:13,22.31,-0.07,29,64785,卖盘
54,09:33:16,22.41,0.1,6,13417,中性盘
55,09:33:19,22.38,-0.03,30,67259,卖盘
56,09:33:22,22.39,0.01,20,44908,卖盘
57,09:33:25,22.4,0.01,5,11200,中性盘
58,09:33:28,22.47,0.07,8,17969,买盘
59,09:33:31,22.47,0.0,3,6741,买盘
60,09:33:34,22.53,0.06,10,22479,买盘
61,09:33:37,22.66,0.13,17,38234,买盘
62,09:33:43,22.46,-0.2,5,11239,卖盘
63,09:33:46,22.46,0.0,28,62911,卖盘
64,09:33:49,22.41,-0.05,11,24658,卖盘
65,09:33:52,22.46,0.05,7,15722,买盘
66,09:33:55,22.46,0.0,5,11210,买盘
67,09:33:58,22.46,0.0,2,4487,买盘
68,09:34:01,22.46,0.0,5,11230,卖盘
69,09:34:04,22.46,0.0,20,44887,卖盘
70,09:34:07,22.41,-0.05,8,17948,卖盘
71,09:34:10,22.53,0.12,3,6745,买盘
72,09:34:13,22.46,-0.07,3,6745,卖盘
73,09:34:16,22.53,0.07,2,4506,买盘
74,09:34:19,22.54,0.01,9,20281,买盘
75,09:34:22,22.54,0.0,89,199556,买盘
76,09:34:25,22.49,-0.05,4,8996,买盘
77,09:34:28,22.54,0.05,4,9010,买盘
78,09:34:31,22.54,0.0,9,20281,买盘
79,09:34:34,22.53,-0.01,4,9012,买盘
80,09:34:37,22.54,0.01,20,45064,买盘
81,09:34:40,22.55,0.01,5,11275,买盘
82,09:34:43,22.55,0.0,4,9019,买盘
83,09:34:46,22.41,-0.14,21,47252,卖盘
84,09:34:49,22.54,0.13,3,6761,买盘
85,09:34:52,22.54,0.0,23,51839,买盘
86,09:34:55,22.54,0.0,10,22540,买盘
87,09:34:58,22.55,0.01,3,6763,买盘
88,09:35:01,22.5,-0.05,2,4500,买盘
89,09:35:04,22.5,0.0,8,18000,买盘
90,09:35:07,22.5,0.0,6,13500,买盘
91,09:35:10,22.55,0.05,4,9010,买盘
92,09:35:13,22.49,-0.06,6,13518,卖盘
93,09:35:16,22.55,0.06,6,13506,买盘
94,09:35:19,22.55,0.0,94,210939,买盘
95,09:35:22,22.54,-0.01,2,4510,卖盘
96,09:35:25,22.4,-0.14,3,6720,卖盘
97,09:35:28,22.54,0.14,1,2254,买盘
98,09:35:31,22.52,-0.02,16,36064,中性盘
99,09:35:34,22.52,0.0,1,2252,买盘
100,09:35:37,22.4,-0.12,32,71879,卖盘
101,09:35:40,22.52,0.12,14,31528,买盘
102,09:35:43,22.43,-0.09,21,47133,中性盘
103,09:35:46,22.5,0.07,17,38167,买盘
104,09:35:49,22.4,-0.1,11,24650,卖盘
105,09:35:52,22.52,0.12,22,49532,买盘
106,09:35:55,22.42,-0.1,11,24746,中性盘
107,09:35:58,22.42,0.0,17,38194,卖盘
108,09:36:01,22.54,0.12,66,148500,买盘
109,09:36:04,22.41,-0.13,60,134947,卖盘
110,09:36:07,22.5,0.09,6,13464,买盘
111,09:36:10,22.5,0.0,10,22464,买盘
112,09:36:13,22.5,0.0,3,6750,买盘
113,09:36:16,22.54,0.04,24,54010,买盘
114,09:36:19,22.41,-0.13,10,22463,卖盘
115,09:36:25,22.42,0.01,1,2242,买盘
116,09:36:31,22.53,0.11,4,9009,买盘
117,09:36:34,22.6,0.07,108,244535,买盘
118,09:36:37,22.6,0.0,1,2260,卖盘
119,09:36:40,22.6,0.0,30,67800,卖盘
120,09:36:46,22.7,0.1,10,22683,买盘
121,09:36:49,22.5,-0.2,64,143247,卖盘
122,09:36:52,22.5,0.0,13,29250,买盘
123,09:36:55,22.5,0.0,11,24750,买盘
124,09:36:58,22.5,0.0,52,118192,买盘
125,09:37:01,22.55,0.05,3,6763,中性盘
126,09:37:10,22.67,0.12,3,6801,买盘
127,09:37:13,22.67,0.0,3,6803,卖盘
128,09:37:16,22.67,0.0,5,11335,卖盘
129,09:37:19,22.7,0.03,24,54462,买盘
130,09:37:22,22.7,0.0,15,34019,买盘
131,09:37:25,22.7,0.0,4,9080,买盘
132,09:37:28,22.65,-0.05,1,2265,买盘
133,09:37:31,22.65,0.0,5,11325,买盘
134,09:37:34,22.65,0.0,8,18095,买盘
135,09:37:37,22.65,0.0,5,11325,买盘
136,09:37:40,22.65,0.0,13,29445,买盘
137,09:37:43,22.6,-0.05,5,11315,卖盘
138,09:37:46,22.6,0.0,3,6780,卖盘
139,09:37:55,22.56,-0.04,1,2256,中性盘
140,09:38:04,22.56,0.0,3,6768,卖盘
141,09:38:07,22.6,0.04,10,22606,买盘
142,09:38:10,22.56,-0.04,2,4516,卖盘
143,09:38:13,22.56,0.0,3,6768,卖盘
144,09:38:19,22.6,0.04,10,22600,卖盘
145,09:38:22,22.6,0.0,2,4520,卖盘
146,09:38:25,22.6,0.0,8,18080,卖盘
147,09:38:34,22.6,0.0,2,4520,卖盘
148,09:38:37,22.6,0.0,50,113018,卖盘
149,09:38:43,22.67,0.07,60,135789,买盘
150,09:38:55,22.67,0.0,10,22670,卖盘
