,time,price,change,volume,amount,type
0,09:25:04,20.17,0.0,79,159343,买盘
1,09:30:04,20.17,0.0,10,20170,卖盘
2,09:30:07,20.17,0.0,70,141228,卖盘
3,09:30:10,20.2,0.03,4,8079,买盘
4,09:30:13,20.19,-0.01,4,8076,卖盘
5,09:30:16,20.18,-0.01,1,2018,卖盘
6,09:30:28,20.15,-0.03,3,6045,买盘
7,09:30:58,20.12,-0.03,5,10057,买盘
8,09:31:16,20.13,0.01,4,8052,买盘
9,09:31:19,20.06,-0.07,14,28092,卖盘
10,09:31:34,20.08,0.02,5,10040,卖盘
11,09:31:49,20.15,0.07,18,36258,买盘
12,09:31:52,20.15,0.0,3,6045,卖盘
13,09:32:01,20.16,0.01,2,4032,买盘
14,09:32:04,20.16,0.0,1,2016,买盘
15,09:32:10,20.16,0.0,2,4032,卖盘
16,09:32:13,20.16,0.0,2,4032,卖盘
17,09:32:16,20.16,0.0,1,2016,卖盘
18,09:32:22,20.17,0.01,1,2017,买盘
19,09:32:25,20.17,0.0,3,6051,买盘
20,09:32:28,20.17,0.0,10,20170,买盘
21,09:32:34,20.17,0.0,3,6051,买盘
22,09:32:40,20.15,-0.02,30,60503,卖盘
23,09:33:01,20.18,0.03,2,4036,买盘
24,09:33:10,20.11,-0.07,4,8044,中性盘
25,09:33:13,20.1,-0.01,1,2010,买盘
26,09:33:22,20.17,0.07,1,2017,买盘
27,09:33:31,20.17,0.0,29,58493,买盘
28,09:33:34,20.17,0.0,49,98846,卖盘
29,09:33:46,20.18,0.01,11,22198,买盘
30,09:33:55,20.19,0.01,2,4038,买盘
31,09:34:07,20.2,0.01,2,4040,买盘
32,09:34:10,20.2,0.0,9,18180,买盘
33,09:34:13,20.2,0.0,6,12120,买盘
34,09:34:31,20.21,0.01,3,6063,买盘
35,09:34:34,20.21,0.0,2,4042,买盘
36,09:34:37,20.2,-0.01,3,6062,卖盘
37,09:34:46,20.21,0.01,5,10105,卖盘
38,09:34:49,20.21,0.0,3,6063,卖盘
39,09:34:52,20.22,0.01,50,101100,买盘
40,09:35:04,20.22,0.0,24,48542,卖盘
41,09:35:07,20.22,0.0,1,2022,买盘
42,09:35:10,20.22,0.0,11,22242,买盘
43,09:35:13,20.22,0.0,8,16176,买盘
44,09:35:16,20.2,-0.02,48,96963,卖盘
45,09:35:22,20.19,-0.01,3,6057,卖盘
46,09:35:25,20.17,-0.02,5,10086,卖盘
47,09:35:31,20.18,0.01,8,16138,买盘
48,09:35:34,20.18,0.0,1,2018,买盘
49,09:35:40,20.18,0.0,1,2018,买盘
50,09:35:58,20.18,0.0,2,4036,买盘
51,09:36:01,20.19,0.01,15,30271,买盘
52,09:36:07,20.19,0.0,1,2019,买盘
53,09:36:10,20.19,0.0,15,30285,买盘
54,09:36:16,20.2,0.01,5,10096,买盘
55,09:36:19,20.2,0.0,1,2020,买盘
56,09:36:28,20.2,0.0,20,40400,买盘
57,09:36:31,20.2,0.0,1,2020,卖盘
58,09:36:34,20.21,0.01,1,2021,买盘
59,09:36:37,20.21,0.0,6,12126,买盘
60,09:36:43,20.22,0.01,4,8088,买盘
61,09:36:49,20.21,-0.01,20,40425,卖盘
62,09:37:05,20.25,0.04,4,8100,买盘
63,09:37:07,20.25,0.0,5,10125,买盘
64,09:37:10,20.25,0.0,14,28350,卖盘
65,09:37:16,20.23,-0.02,7,14161,买盘
66,09:37:19,20.25,0.02,31,62729,买盘
67,09:37:37,20.22,-0.03,1,2022,买盘
68,09:37:43,20.2,-0.02,63,127267,卖盘
69,09:37:46,20.2,0.0,6,12120,买盘
70,09:37:52,20.2,0.0,1,2020,买盘
71,09:38:01,20.22,0.02,2,4044,买盘
72,09:38:07,20.2,-0.02,6,12120,卖盘
73,09:38:19,20.2,0.0,22,44440,买盘
74,09:38:46,20.2,0.0,11,22220,买盘
75,09:38:49,20.2,0.0,4,8080,买盘
76,09:39:01,20.19,-0.01,16,32304,卖盘
77,09:39:05,20.19,0.0,39,78741,买盘
78,09:39:07,20.19,0.0,2,4038,卖盘
79,09:39:10,20.2,0.01,18,36360,买盘
80,09:39:13,20.2,0.0,29,58562,买盘
81,09:39:19,20.2,0.0,12,24240,买盘
82,09:39:22,20.27,0.07,49,99190,买盘
83,09:39:34,20.26,-0.01,4,8104,买盘
84,09:39:40,20.3,0.04,79,160231,买盘
85,09:39:43,20.34,0.04,5,10158,买盘
86,09:39:49,20.26,-0.08,4,8104,卖盘
87,09:39:52,20.34,0.08,8,16272,买盘
88,09:39:55,20.37,0.03,1,2037,买盘
89,09:39:58,20.36,-0.01,5,10180,中性盘
90,09:40:01,20.34,-0.02,2,4068,卖盘
91,09:40:04,20.37,0.03,2,4074,买盘
92,09:40:07,20.34,-0.03,64,130691,卖盘
93,09:40:10,20.34,0.0,249,510310,卖盘
94,09:40:19,20.46,0.12,2,4092,买盘
95,09:40:22,20.57,0.11,7,14399,买盘
96,09:40:25,20.64,0.07,117,241089,买盘
97,09:40:28,20.64,0.0,10,20640,卖盘
98,09:40:31,20.57,-0.07,32,65985,卖盘
99,09:40:34,20.57,0.0,16,32912,卖盘
100,09:40:37,20.56,-0.01,21,43203,卖盘
101,09:40:40,20.56,0.0,1,2056,卖盘
102,09:40:43,20.61,0.05,12,24683,买盘
103,09:40:46,20.57,-0.04,21,43194,卖盘
104,09:40:49,20.63,0.06,50,102983,买盘
105,09:40:52,20.63,0.0,114,234869,买盘
106,09:40:55,20.61,-0.02,13,26803,卖盘
107,09:40:58,20.61,0.0,403,840118,卖盘
108,09:41:01,20.68,0.07,30,62073,中性盘
109,09:41:04,20.71,0.03,8,16568,中性盘
110,09:41:07,20.97,0.26,22,46084,买盘
111,09:41:10,20.98,0.01,12,25091,买盘
112,09:41:13,20.88,-0.1,104,220998,卖盘
113,09:41:16,20.95,0.07,61,127761,买盘
114,09:41:19,20.94,-0.01,67,140352,中性盘
115,09:41:22,20.78,-0.16,38,79331,中性盘
116,09:41:25,20.94,0.16,68,142428,中性盘
117,09:41:28,20.94,0.0,58,121012,买盘
118,09:41:31,20.93,-0.01,40,83618,中性盘
119,09:41:34,20.9,-0.03,16,33292,中性盘
120,09:41:37,20.92,0.02,7,14646,卖盘
121,09:41:40,20.94,0.02,54,112948,买盘
122,09:41:43,20.91,-0.03,52,108099,中性盘
123,09:41:46,20.75,-0.16,23,48970,卖盘
124,09:41:49,20.92,0.17,36,75181,买盘
125,09:41:52,20.9,-0.02,75,156791,卖盘
126,09:41:55,20.8,-0.1,29,60520,卖盘
127,09:41:58,20.9,0.1,19,39710,买盘
128,09:42:01,20.9,0.0,13,27170,买盘
129,09:42:04,20.9,0.0,48,100335,买盘
130,09:42:07,20.9,0.0,8,16710,买盘
131,09:42:10,20.89,-0.01,88,183959,买盘
132,09:42:13,20.9,0.01,15,31348,买盘
133,09:42:16,20.89,-0.01,14,29252,买盘
134,09:42:19,20.88,-0.01,2,4176,中性盘
135,09:42:22,20.87,-0.01,15,31319,卖盘
136,09:42:25,20.82,-0.05,2,4164,中性盘
137,09:42:31,20.87,0.05,14,29204,买盘
138,09:42:34,20.82,-0.05,46,95962,卖盘
139,09:42:37,20.87,0.05,6,12527,中性盘
140,09:42:40,20.85,-0.02,11,22908,中性盘
141,09:42:43,20.82,-0.03,112,233017,卖盘
142,09:42:46,20.83,0.01,3,6250,卖盘
143,09:42:49,20.88,0.05,39,81301,买盘
144,09:42:52,20.83,-0.05,5,10421,卖盘
145,09:42:55,20.82,-0.01,24,49977,卖盘
146,09:42:58,20.85,0.03,27,56259,买盘
147,09:43:01,20.84,-0.01,5,10424,卖盘
148,09:43:04,20.87,0.03,30,62558,买盘
149,09:43:07,20.85,-0.02,59,123096,卖盘
150,09:43:10,20.9,0.05,76,158705,买盘
151,09:43:13,21.0,0.1,235,492402,买盘
152,09:43:16,21.07,0.07,200,419899,买盘
153,09:43:19,21.1,0.03,3,6330,买盘
154,09:43:22,21.0,-0.1,5,10550,卖盘
155,09:43:25,21.0,0.0,54,113478,卖盘
156,09:43:28,21.1,0.1,79,166290,买盘
157,09:43:31,21.1,0.0,138,291320,卖盘
158,09:43:34,21.09,-0.01,35,73872,卖盘
