,time,price,change,volume,amount,type
0,09:25:04,20.48,-0.12,15,30720,卖盘
1,09:30:04,20.48,0.0,5,10240,中性盘
2,09:30:07,20.45,-0.03,23,47056,卖盘
3,09:30:13,20.45,0.0,10,20451,卖盘
4,09:30:16,20.45,0.0,10,20450,卖盘
5,09:30:28,20.45,0.0,50,102250,卖盘
6,09:30:37,20.48,0.03,1,2048,买盘
7,09:30:40,20.45,-0.03,2,4090,卖盘
8,09:30:46,20.46,0.01,9,18414,卖盘
9,09:30:55,20.46,0.0,6,12276,卖盘
10,09:31:05,20.46,0.0,5,10230,卖盘
11,09:31:07,20.45,-0.01,22,45000,卖盘
12,09:31:10,20.48,0.03,10,20475,买盘
13,09:31:13,20.46,-0.02,4,8184,卖盘
14,09:31:22,20.45,-0.01,72,147240,卖盘
15,09:31:31,20.4,-0.05,10,20407,卖盘
16,09:31:55,20.33,-0.07,1,2033,卖盘
17,09:32:04,20.38,0.05,1,2038,买盘
18,09:32:19,20.36,-0.02,1,2036,买盘
19,09:32:22,20.36,0.0,2,4072,买盘
20,09:32:28,20.36,0.0,1,2036,买盘
21,09:32:34,20.36,0.0,14,28504,买盘
22,09:32:37,20.36,0.0,23,46828,卖盘
23,09:32:40,20.37,0.01,1,2037,买盘
24,09:32:43,20.38,0.01,1,2038,买盘
25,09:32:55,20.38,0.0,16,32608,买盘
26,09:32:58,20.38,0.0,4,8152,买盘
27,09:33:01,20.38,0.0,5,10190,买盘
28,09:33:05,20.37,-0.01,2,4074,卖盘
29,09:33:07,20.38,0.01,13,26494,买盘
30,09:33:10,20.38,0.0,12,24456,买盘
31,09:33:13,20.38,0.0,18,36684,买盘
32,09:33:28,20.41,0.03,10,20410,买盘
33,09:33:52,20.45,0.04,2,4089,买盘
34,09:33:55,20.45,0.0,1,2045,买盘
35,09:34:22,20.42,-0.03,10,20420,卖盘
36,09:34:28,20.42,0.0,4,8168,卖盘
37,09:34:46,20.41,-0.01,12,24492,卖盘
38,09:34:52,20.41,0.0,1,2041,卖盘
39,09:34:55,20.41,0.0,24,48984,卖盘
40,09:35:13,20.41,0.0,12,24492,买盘
41,09:35:19,20.39,-0.02,17,34668,卖盘
42,09:35:22,20.41,0.02,39,79582,买盘
43,09:35:31,20.41,0.0,5,10204,买盘
44,09:35:34,20.41,0.0,2,4082,买盘
45,09:35:40,20.39,-0.02,10,20390,卖盘
46,09:35:55,20.38,-0.01,5,10190,卖盘
47,09:36:01,20.38,0.0,10,20380,卖盘
48,09:36:22,20.39,0.01,51,103969,卖盘
49,09:36:34,20.39,0.0,1,2039,买盘
50,09:36:37,20.37,-0.02,7,14262,卖盘
51,09:36:49,20.39,0.02,1,2039,买盘
