,time,price,change,volume,amount,type
0,09:25:04,24.21,-0.1,1330,3219930,卖盘
1,09:30:04,23.94,-0.27,201,482727,卖盘
2,09:30:07,24.01,0.07,1074,2588290,买盘
3,09:30:10,23.81,-0.2,251,601221,卖盘
4,09:30:13,23.96,0.15,38,90900,中性盘
5,09:30:16,23.94,-0.02,48,114641,中性盘
6,09:30:19,23.76,-0.18,291,691588,卖盘
7,09:30:22,23.75,-0.01,15,35625,中性盘
8,09:30:25,23.76,0.01,18,42755,买盘
9,09:30:28,23.6,-0.16,29,68944,卖盘
10,09:30:31,23.6,0.0,1,2360,卖盘
11,09:30:34,23.61,0.01,38,89791,卖盘
12,09:30:37,23.72,0.11,17,40342,买盘
13,09:30:40,23.59,-0.13,225,530843,卖盘
14,09:30:43,23.54,-0.05,23,54344,卖盘
15,09:30:46,23.81,0.27,119,283291,买盘
16,09:30:49,23.7,-0.11,121,289351,卖盘
17,09:30:52,23.66,-0.04,10,23700,卖盘
18,09:30:55,23.75,0.09,47,111426,买盘
19,09:30:58,23.77,0.02,20,47497,买盘
20,09:31:01,23.77,0.0,29,68894,买盘
21,09:31:04,23.7,-0.07,90,213742,卖盘
22,09:31:07,23.75,0.05,180,426726,买盘
23,09:31:10,23.75,0.0,45,106731,买盘
24,09:31:13,23.7,-0.05,16,37935,卖盘
25,09:31:16,23.7,0.0,99,234669,卖盘
26,09:31:19,23.7,0.0,26,61620,买盘
27,09:31:22,23.68,-0.02,45,106670,卖盘
28,09:31:25,23.68,0.0,29,68680,卖盘
29,09:31:28,23.68,0.0,68,161014,买盘
30,09:31:31,23.68,0.0,7,16576,买盘
31,09:31:34,23.68,0.0,22,52095,买盘
32,09:31:37,23.68,0.0,113,267573,买盘
33,09:31:40,23.69,0.01,77,182307,买盘
34,09:31:43,23.68,-0.01,19,44971,中性盘
35,09:31:46,23.69,0.01,75,177618,买盘
36,09:31:49,23.7,0.01,22,52128,买盘
37,09:31:52,23.69,-0.01,22,52128,卖盘
38,09:31:55,23.69,0.0,73,172949,卖盘
39,09:31:58,23.7,0.01,33,78200,买盘
40,09:32:01,23.71,0.01,14,33215,卖盘
41,09:32:04,23.7,-0.01,33,78210,卖盘
42,09:32:07,23.76,0.06,80,190019,买盘
43,09:32:10,23.7,-0.06,69,163668,卖盘
44,09:32:13,23.69,-0.01,9,21323,卖盘
45,09:32:16,23.7,0.01,25,59250,买盘
46,09:32:19,23.7,0.0,14,33177,买盘
47,09:32:22,23.69,-0.01,23,54494,卖盘
48,09:32:25,23.69,0.0,43,101861,买盘
49,09:32:28,23.69,0.0,23,54480,买盘
50,09:32:31,23.68,-0.01,65,153940,卖盘
51,09:32:34,23.69,0.01,16,37901,买盘
52,09:32:37,23.69,0.0,13,30798,卖盘
53,09:32:40,23.7,0.01,4,9479,买盘
54,09:32:43,23.68,-0.02,45,106584,卖盘
55,09:32:46,23.68,0.0,10,23680,买盘
56,09:32:49,23.68,0.0,2,4736,买盘
57,09:32:52,23.66,-0.02,96,227282,卖盘
58,09:32:55,23.6,-0.06,169,399206,卖盘
59,09:32:58,23.6,0.0,20,47200,买盘
60,09:33:01,23.56,-0.04,84,198120,卖盘
61,09:33:04,23.5,-0.06,115,270746,卖盘
62,09:33:07,23.56,0.06,40,94006,中性盘
63,09:33:10,23.44,-0.12,83,194876,卖盘
64,09:33:13,23.38,-0.06,31,72834,卖盘
65,09:33:16,23.51,0.13,7,16453,买盘
66,09:33:19,23.57,0.06,102,240167,买盘
67,09:33:22,23.57,0.0,86,202702,卖盘
68,09:33:25,23.5,-0.07,46,108333,卖盘
69,09:33:28,23.5,0.0,107,251418,买盘
70,09:33:31,23.5,0.0,30,70474,买盘
71,09:33:34,23.48,-0.02,14,32900,卖盘
72,09:33:37,23.51,0.03,3,7053,中性盘
73,09:33:40,23.57,0.06,5,11785,买盘
74,09:33:43,23.5,-0.07,22,51713,卖盘
75,09:33:46,23.5,0.0,15,35260,卖盘
76,09:33:49,23.57,0.07,1,2357,买盘
77,09:33:52,23.51,-0.06,8,18805,卖盘
78,09:33:55,23.51,0.0,27,63475,买盘
79,09:33:58,23.5,-0.01,24,56420,卖盘
80,09:34:01,23.5,0.0,120,282005,卖盘
81,09:34:04,23.5,0.0,14,32898,买盘
82,09:34:07,23.5,0.0,10,23500,买盘
83,09:34:10,23.5,0.0,85,199640,买盘
84,09:34:13,23.5,0.0,26,61072,买盘
85,09:34:16,23.47,-0.03,32,75150,卖盘
86,09:34:19,23.5,0.03,102,239619,买盘
87,09:34:22,23.5,0.0,9,21150,卖盘
88,09:34:25,23.46,-0.04,26,61092,卖盘
89,09:34:28,23.48,0.02,9,21132,买盘
90,09:34:31,23.5,0.02,73,171546,买盘
91,09:34:34,23.48,-0.02,5,11740,卖盘
92,09:34:37,23.48,0.0,199,467251,卖盘
93,09:34:40,23.46,-0.02,8,18769,卖盘
94,09:34:43,23.46,0.0,9,21114,买盘
95,09:34:46,23.46,0.0,13,30466,买盘
96,09:34:49,23.4,-0.06,15,35105,卖盘
97,09:34:52,23.4,0.0,1,2340,买盘
98,09:34:55,23.44,0.04,7,16413,买盘
99,09:34:58,23.41,-0.03,11,25760,卖盘
