,time,price,change,volume,amount,type
0,09:25:05,20.19,-0.2,14,28266,卖盘
1,09:30:04,20.19,0.0,4,8076,买盘
2,09:30:07,20.2,0.01,57,115104,中性盘
3,09:30:10,20.2,0.0,3,6060,卖盘
4,09:30:13,20.2,0.0,2,4040,卖盘
5,09:30:16,20.2,0.0,3,6060,卖盘
6,09:30:25,20.2,0.0,9,18180,买盘
7,09:30:28,20.31,0.11,26,52644,买盘
8,09:30:31,20.31,0.0,3,6093,卖盘
9,09:30:34,20.31,0.0,18,36558,卖盘
10,09:30:37,20.31,0.0,4,8124,卖盘
11,09:30:40,20.31,0.0,68,138108,卖盘
12,09:31:10,20.13,-0.18,14,28244,卖盘
13,09:31:28,20.21,0.08,2,4042,买盘
14,09:31:37,20.23,0.02,10,20220,买盘
15,09:31:49,20.21,-0.02,3,6063,卖盘
16,09:31:55,20.21,0.0,6,12126,卖盘
17,09:31:58,20.22,0.01,1,2022,卖盘
18,09:32:01,20.23,0.01,1,2023,买盘
19,09:32:04,20.23,0.0,3,6069,买盘
20,09:32:07,20.23,0.0,3,6069,卖盘
21,09:32:13,20.24,0.01,1,2024,买盘
22,09:32:25,20.25,0.01,9,18225,买盘
23,09:32:28,20.25,0.0,2,4050,卖盘
24,09:32:34,20.25,0.0,13,26331,卖盘
25,09:32:37,20.26,0.01,10,20260,买盘
26,09:32:40,20.23,-0.03,15,30513,卖盘
27,09:32:49,20.23,0.0,1,2023,卖盘
28,09:32:55,20.23,0.0,5,10115,卖盘
29,09:32:58,20.25,0.02,33,66823,买盘
30,09:33:04,20.23,-0.02,27,54633,卖盘
31,09:33:07,20.23,0.0,13,26301,卖盘
32,09:33:31,20.25,0.02,8,16200,买盘
33,09:33:52,20.25,0.0,29,58725,卖盘
34,09:33:55,20.25,0.0,23,46575,卖盘
35,09:33:58,20.26,0.01,2,4052,买盘
36,09:34:04,20.26,0.0,11,22285,买盘
37,09:34:07,20.25,-0.01,3,6075,卖盘
38,09:34:16,20.25,0.0,1,2025,卖盘
39,09:34:28,20.23,-0.02,59,119375,卖盘
40,09:34:31,20.23,0.0,8,16184,卖盘
41,09:34:37,20.22,-0.01,11,22242,卖盘
42,09:34:43,20.21,-0.01,5,10106,卖盘
43,09:34:46,20.21,0.0,3,6063,卖盘
44,09:34:49,20.21,0.0,11,22231,卖盘
45,09:34:58,20.21,0.0,26,52546,卖盘
46,09:35:01,20.21,0.0,1,2021,卖盘
47,09:35:04,20.21,0.0,2,4042,卖盘
48,09:35:07,20.21,0.0,6,12126,卖盘
49,09:35:10,20.21,0.0,14,28294,卖盘
50,09:35:13,20.21,0.0,8,16168,卖盘
51,09:35:19,20.12,-0.09,60,121005,卖盘
52,09:35:25,20.09,-0.03,4,8036,卖盘
53,09:35:28,20.17,0.08,13,26221,卖盘
54,09:35:34,20.17,0.0,12,24204,卖盘
55,09:35:37,20.17,0.0,1,2017,卖盘
56,09:35:43,20.17,0.0,7,14119,卖盘
57,09:35:58,20.17,0.0,2,4034,卖盘
58,09:36:04,20.17,0.0,13,26221,卖盘
59,09:36:10,20.09,-0.08,17,34197,卖盘
60,09:36:25,20.17,0.08,5,10084,买盘
61,09:36:37,20.16,-0.01,6,12101,卖盘
62,09:36:40,20.09,-0.07,2,4025,卖盘
63,09:36:43,20.09,0.0,7,14063,卖盘
64,09:36:58,20.06,-0.03,46,92377,卖盘
65,09:37:04,20.17,0.11,1,2017,买盘
66,09:37:10,20.1,-0.07,10,20100,卖盘
67,09:37:13,20.11,0.01,4,8050,中性盘
68,09:37:19,20.16,0.05,10,20160,买盘
69,09:37:25,20.16,0.0,5,10080,买盘
70,09:37:34,20.12,-0.04,1,2012,卖盘
71,09:37:37,20.12,0.0,1,2012,卖盘
72,09:37:40,20.12,0.0,11,22132,卖盘
73,09:37:49,20.1,-0.02,13,26151,卖盘
74,09:38:04,20.16,0.06,1,2016,买盘
75,09:38:13,20.13,-0.03,25,50328,卖盘
76,09:38:25,20.09,-0.04,20,40196,卖盘
77,09:38:31,20.1,0.01,1,2010,卖盘
78,09:38:34,20.12,0.02,11,22106,中性盘
79,09:38:43,20.1,-0.02,3,6030,买盘
80,09:38:46,20.09,-0.01,25,50225,卖盘
81,09:38:49,20.1,0.01,11,22110,买盘
82,09:38:52,20.1,0.0,1,2010,卖盘
83,09:38:58,20.11,0.01,2,4022,买盘
84,09:39:04,20.11,0.0,3,6033,买盘
85,09:39:13,20.11,0.0,9,18099,卖盘
86,09:39:19,20.11,0.0,1,2011,买盘
87,09:39:31,20.11,0.0,2,4022,买盘
88,09:39:43,20.12,0.01,6,12072,买盘
89,09:39:46,20.11,-0.01,10,20115,卖盘
90,09:39:55,20.13,0.02,2,4026,买盘
91,09:40:07,20.13,0.0,6,12078,买盘
92,09:40:10,20.13,0.0,76,152819,买盘
93,09:40:16,20.11,-0.02,6,12066,卖盘
94,09:40:19,20.13,0.02,2,4026,卖盘
95,09:40:28,20.13,0.0,2,4026,卖盘
96,09:40:34,20.13,0.0,13,26169,卖盘
97,09:40:40,20.13,0.0,2,4026,卖盘
98,09:40:43,20.13,0.0,1,2013,卖盘
99,09:40:46,20.14,0.01,4,8056,买盘
100,09:40:49,20.14,0.0,2,4028,卖盘
101,09:40:52,20.14,0.0,2,4028,卖盘
102,09:41:01,20.15,0.01,10,20150,买盘
103,09:41:04,20.15,0.0,5,10075,买盘
104,09:41:16,20.15,0.0,2,4030,卖盘
105,09:41:22,20.15,0.0,8,16120,卖盘
106,09:41:34,20.16,0.01,7,14112,买盘
107,09:41:40,20.15,-0.01,2,4030,卖盘
108,09:41:46,20.15,0.0,3,6045,卖盘
109,09:41:58,20.16,0.01,8,16128,买盘
110,09:42:04,20.16,0.0,5,10074,买盘
111,09:42:07,20.16,0.0,14,28224,买盘
112,09:42:16,20.16,0.0,1,2016,卖盘
113,09:42:28,20.17,0.01,4,8068,买盘
114,09:42:43,20.17,0.0,2,4034,卖盘
115,09:42:46,20.17,0.0,1,2017,卖盘
116,09:42:49,20.17,0.0,2,4034,卖盘
117,09:43:10,20.17,0.0,1,2017,卖盘
118,09:43:13,20.17,0.0,1,2017,卖盘
119,09:43:19,20.18,0.01,1,2018,卖盘
120,09:43:46,20.18,0.0,2,4036,卖盘
121,09:43:49,20.18,0.0,2,4036,卖盘
122,09:44:04,20.17,-0.01,5,10086,卖盘
123,09:44:25,20.17,0.0,1,2017,卖盘
124,09:44:31,20.17,0.0,3,6051,卖盘
125,09:44:40,20.18,0.01,30,60494,买盘
126,09:44:43,20.16,-0.02,1,2016,卖盘
127,09:44:55,20.16,0.0,12,24192,买盘
128,09:44:58,20.15,-0.01,20,40318,卖盘
129,09:45:01,20.15,0.0,5,10075,买盘
130,09:45:13,20.13,-0.02,30,60410,卖盘
131,09:45:16,20.15,0.02,5,10073,买盘
132,09:45:22,20.13,-0.02,7,14091,卖盘
133,09:45:25,20.14,0.01,1,2014,买盘
134,09:45:43,20.13,-0.01,30,60390,卖盘
135,09:45:46,20.13,0.0,1,2013,卖盘
136,09:45:49,20.14,0.01,3,6042,买盘
137,09:46:04,20.15,0.01,21,42308,买盘
138,09:46:07,20.13,-0.02,69,138923,卖盘
139,09:46:16,20.14,0.01,3,6042,买盘
140,09:46:19,20.13,-0.01,2,4026,卖盘
141,09:46:25,20.13,0.0,1,2013,卖盘
142,09:46:31,20.13,0.0,3,6039,卖盘
143,09:46:37,20.13,0.0,3,6039,卖盘
144,09:46:40,20.13,0.0,1,2013,卖盘
145,09:46:46,20.13,0.0,1,2013,卖盘
146,09:46:49,20.14,0.01,5,10066,买盘
147,09:47:10,20.11,-0.03,1,2011,卖盘
148,09:47:13,20.11,0.0,2,4022,卖盘
149,09:47:31,20.11,0.0,8,16088,卖盘
150,09:47:40,20.11,0.0,6,12068,卖盘
151,09:47:43,20.11,0.0,1,2011,卖盘
152,09:47:46,20.11,0.0,2,4022,卖盘
153,09:48:01,20.11,0.0,9,18104,卖盘
154,09:48:04,20.13,0.02,1,2013,买盘
155,09:48:07,20.13,0.0,1,2013,卖盘
156,09:48:16,20.13,0.0,2,4026,卖盘
157,09:48:22,20.14,0.01,2,4028,买盘
158,09:48:34,20.13,-0.01,1,2013,卖盘
159,09:48:37,20.14,0.01,5,10070,买盘
160,09:48:43,20.14,0.0,1,2014,中性盘
161,09:48:46,20.14,0.0,1,2014,卖盘
162,09:48:58,20.15,0.01,1,2015,买盘
163,09:49:04,20.14,-0.01,11,22164,卖盘
164,09:49:10,20.15,0.01,1,2015,卖盘
165,09:49:34,20.15,0.0,1,2015,卖盘
166,09:49:37,20.15,0.0,1,2015,卖盘
167,09:49:49,20.17,0.02,1,2017,买盘
168,09:49:52,20.17,0.0,2,4034,卖盘
169,09:50:07,20.15,-0.02,3,6045,卖盘
170,09:50:22,20.17,0.02,1,2017,买盘
171,09:50:34,20.17,0.0,1,2017,卖盘
172,09:50:40,20.18,0.01,6,12105,买盘
173,09:50:46,20.15,-0.03,2,4030,卖盘
174,09:51:01,20.15,0.0,1,2015,卖盘
175,09:51:04,20.15,0.0,1,2015,卖盘
176,09:51:07,20.15,0.0,1,2015,卖盘
177,09:51:10,20.14,-0.01,30,60432,卖盘
178,09:51:34,20.16,0.02,2,4032,卖盘
179,09:51:58,20.15,-0.01,7,14111,卖盘
180,09:52:07,20.15,0.0,1,2015,卖盘
181,09:52:10,20.15,0.0,3,6045,卖盘
182,09:52:16,20.16,0.01,5,10080,买盘
183,09:52:25,20.16,0.0,1,2016,卖盘
184,09:52:28,20.17,0.01,5,10085,买盘
185,09:52:31,20.17,0.0,2,4034,卖盘
186,09:52:37,20.17,0.0,3,6051,卖盘
187,09:53:01,20.18,0.01,34,68530,买盘
188,09:53:28,20.15,-0.03,3,6045,卖盘
189,09:53:31,20.16,0.01,2,4032,买盘
190,09:53:37,20.16,0.0,4,8064,卖盘
191,09:53:43,20.16,0.0,13,26208,卖盘
192,09:53:52,20.16,0.0,6,12096,卖盘
193,09:53:55,20.16,0.0,11,22176,卖盘
194,09:54:01,20.16,0.0,2,4032,卖盘
195,09:54:07,20.16,0.0,1,2016,卖盘
196,09:54:16,20.16,0.0,1,2016,卖盘
197,09:54:28,20.16,0.0,1,2016,卖盘
198,09:54:43,20.15,-0.01,3,6045,卖盘
199,09:54:46,20.15,0.0,14,28211,卖盘
200,09:54:58,20.13,-0.02,50,100696,卖盘
201,09:55:10,20.12,-0.01,22,44268,卖盘
202,09:55:16,20.13,0.01,1,2013,买盘
