,time,price,change,volume,amount,type
0,09:25:04,20.63,-0.45,173,356899,卖盘
1,09:30:04,20.63,0.0,1,2063,卖盘
2,09:30:07,20.61,-0.02,252,518761,卖盘
3,09:30:10,20.63,0.02,41,84681,买盘
4,09:30:13,20.79,0.16,10,20742,买盘
5,09:30:16,20.79,0.0,7,14473,买盘
6,09:30:22,20.63,-0.16,1,2063,买盘
7,09:30:25,20.61,-0.02,1,2061,卖盘
8,09:30:34,20.61,0.0,2,4122,卖盘
9,09:30:37,20.61,0.0,87,179387,卖盘
10,09:30:49,20.61,0.0,11,22671,买盘
11,09:30:52,20.61,0.0,5,10305,买盘
12,09:30:58,20.62,0.01,10,20620,卖盘
13,09:31:01,20.62,0.0,10,20622,卖盘
14,09:31:04,20.55,-0.07,21,43287,卖盘
15,09:31:22,20.56,0.01,4,8224,卖盘
16,09:31:28,20.6,0.04,2,4120,中性盘
17,09:31:31,20.6,0.0,1,2060,卖盘
18,09:31:37,20.57,-0.03,33,67978,卖盘
19,09:31:40,20.63,0.06,2,4126,买盘
20,09:31:43,20.57,-0.06,19,39101,卖盘
21,09:31:46,20.58,0.01,8,16464,买盘
22,09:31:52,20.61,0.03,2,4122,买盘
23,09:31:55,20.58,-0.03,12,24713,卖盘
24,09:31:58,20.6,0.02,23,47402,中性盘
25,09:32:04,20.6,0.0,8,16483,卖盘
26,09:32:07,20.61,0.01,3,6187,中性盘
27,09:32:10,20.6,-0.01,2,4121,卖盘
28,09:32:22,20.63,0.03,1,2063,中性盘
29,09:32:31,20.62,-0.01,16,33055,卖盘
30,09:32:37,20.66,0.04,1,2066,中性盘
31,09:32:40,20.66,0.0,1,2066,卖盘
32,09:32:43,20.63,-0.03,3,6189,卖盘
33,09:32:46,20.63,0.0,8,16504,卖盘
34,09:32:49,20.66,0.03,4,8264,买盘
35,09:32:52,20.66,0.0,2,4132,卖盘
36,09:32:55,20.62,-0.04,9,18584,卖盘
37,09:33:04,20.62,0.0,3,6186,卖盘
38,09:33:07,20.63,0.01,10,20630,买盘
39,09:33:10,20.62,-0.01,16,32997,卖盘
40,09:33:16,20.66,0.04,28,57820,买盘
41,09:33:19,20.68,0.02,6,12408,中性盘
42,09:33:28,20.66,-0.02,2,4132,卖盘
