,time,price,change,volume,amount,type
0,09:25:04,23.18,1.08,3221,7466278,卖盘
1,09:30:05,23.38,0.2,3190,7513143,买盘
2,09:30:07,23.38,0.0,2591,6189946,卖盘
3,09:30:10,23.38,0.0,1576,3806917,卖盘
4,09:30:13,24.31,0.93,147,353602,卖盘
5,09:30:16,24.31,0.0,11,26741,卖盘
6,09:30:19,24.31,0.0,341,828971,卖盘
7,09:30:22,24.31,0.0,535,1300585,卖盘
8,09:30:25,24.31,0.0,323,785213,卖盘
9,09:30:28,24.31,0.0,65,158015,卖盘
10,09:30:31,24.31,0.0,138,335478,卖盘
11,09:30:34,24.31,0.0,256,622336,卖盘
12,09:30:37,24.31,0.0,338,821678,卖盘
13,09:30:40,24.31,0.0,677,1645787,卖盘
14,09:30:43,24.31,0.0,756,1837836,卖盘
15,09:30:46,24.31,0.0,737,1791647,卖盘
16,09:30:49,24.31,0.0,1324,3217428,卖盘
17,09:30:52,24.31,0.0,801,1947231,卖盘
18,09:30:55,23.8,-0.51,551,1338666,卖盘
19,09:30:58,24.31,0.51,313,758793,买盘
20,09:31:01,23.5,-0.81,184,433247,卖盘
21,09:31:04,23.49,-0.01,385,910367,中性盘
22,09:31:07,24.31,0.82,124,297593,买盘
23,09:31:10,23.6,-0.71,51,121025,买盘
24,09:31:13,23.5,-0.1,59,138552,卖盘
25,09:31:16,23.95,0.45,71,166954,买盘
26,09:31:19,24.2,0.25,117,277912,买盘
27,09:31:22,24.2,0.0,47,111264,买盘
28,09:31:25,23.56,-0.64,5,11819,卖盘
29,09:31:28,23.56,0.0,48,114271,卖盘
30,09:31:31,24.2,0.64,90,217563,买盘
31,09:31:34,24.2,0.0,55,132784,买盘
32,09:31:37,24.2,0.0,60,145241,卖盘
33,09:31:40,23.57,-0.63,211,506877,卖盘
34,09:31:43,24.0,0.43,33,78188,买盘
35,09:31:46,24.0,0.0,39,93764,买盘
36,09:31:49,24.0,0.0,281,679015,买盘
37,09:31:52,24.0,0.0,46,109921,卖盘
38,09:31:55,23.79,-0.21,39,93800,卖盘
39,09:31:58,24.0,0.21,131,314312,买盘
40,09:32:01,24.15,0.15,77,185411,买盘
41,09:32:04,24.05,-0.1,53,127340,中性盘
42,09:32:07,24.0,-0.05,85,204030,卖盘
43,09:32:10,24.05,0.05,28,67292,买盘
44,09:32:13,24.0,-0.05,297,713638,卖盘
45,09:32:16,24.0,0.0,54,129600,买盘
46,09:32:19,24.0,0.0,68,163174,买盘
47,09:32:22,23.81,-0.19,124,297728,卖盘
48,09:32:25,23.68,-0.13,139,330361,卖盘
49,09:32:28,23.81,0.13,108,257716,中性盘
50,09:32:31,23.81,0.0,67,160723,卖盘
51,09:32:34,23.8,-0.01,85,202560,卖盘
52,09:32:37,24.0,0.2,13,31152,买盘
53,09:32:40,23.81,-0.19,56,133601,卖盘
54,09:32:43,24.05,0.24,346,830284,买盘
55,09:32:46,24.05,0.0,26,62530,卖盘
56,09:32:49,24.05,0.0,55,132279,卖盘
57,09:32:52,24.0,-0.05,41,98581,卖盘
58,09:32:55,24.06,0.06,14,33643,中性盘
59,09:32:58,24.12,0.06,83,199427,买盘
60,09:33:01,24.05,-0.07,58,139404,买盘
61,09:33:04,24.07,0.02,66,158920,买盘
62,09:33:07,24.06,-0.01,74,177946,买盘
63,09:33:10,24.1,0.04,29,69826,买盘
64,09:33:13,24.07,-0.03,93,223656,中性盘
65,09:33:16,24.05,-0.02,18,43250,中性盘
66,09:33:19,24.0,-0.05,54,129826,卖盘
67,09:33:22,24.03,0.03,30,72096,买盘
68,09:33:25,24.02,-0.01,62,148855,中性盘
69,09:33:28,24.0,-0.02,47,112838,卖盘
70,09:33:31,24.0,0.0,82,196474,买盘
71,09:33:34,24.0,0.0,5,12000,买盘
72,09:33:37,23.96,-0.04,38,91143,卖盘
73,09:33:40,24.0,0.04,37,88684,买盘
74,09:33:43,24.0,0.0,24,57592,买盘
75,09:33:46,24.0,0.0,200,478858,买盘
76,09:33:49,23.96,-0.04,15,35918,买盘
77,09:33:52,23.99,0.03,54,129325,买盘
78,09:33:55,23.96,-0.03,23,55125,中性盘
79,09:33:58,24.03,0.07,338,810380,买盘
80,09:34:01,24.03,0.0,93,223479,卖盘
81,09:34:05,24.03,0.0,79,189960,卖盘
82,09:34:07,24.03,0.0,49,117747,卖盘
83,09:34:10,23.9,-0.13,50,119808,卖盘
84,09:34:13,23.9,0.0,33,78870,买盘
85,09:34:16,23.9,0.0,2,4780,买盘
86,09:34:19,23.84,-0.06,25,59668,卖盘
87,09:34:22,23.88,0.04,13,31044,买盘
88,09:34:25,23.89,0.01,41,97942,买盘
89,09:34:28,23.84,-0.05,28,66848,卖盘
90,09:34:31,23.9,0.06,14,33441,买盘
91,09:34:34,23.88,-0.02,67,159959,卖盘
92,09:34:37,23.9,0.02,17,40600,买盘
93,09:34:40,23.84,-0.06,36,85864,卖盘
94,09:34:43,23.85,0.01,5,11924,买盘
95,09:34:46,23.87,0.02,99,236136,买盘
96,09:34:49,23.86,-0.01,242,577807,中性盘
97,09:34:52,23.82,-0.04,201,478945,卖盘
98,09:34:55,23.85,0.03,173,412063,卖盘
99,09:34:58,23.82,-0.03,24,57207,中性盘
100,09:35:01,23.82,0.0,35,83360,买盘
101,09:35:04,23.82,0.0,122,290478,买盘
102,09:35:07,23.8,-0.02,17,40476,卖盘
103,09:35:10,23.72,-0.08,25,59385,卖盘
104,09:35:16,23.77,0.05,16,37945,买盘
105,09:35:19,23.72,-0.05,7,16602,中性盘
106,09:35:22,23.7,-0.02,27,64022,卖盘
107,09:35:25,23.7,0.0,18,42660,卖盘
108,09:35:28,23.66,-0.04,52,123096,卖盘
109,09:35:31,23.61,-0.05,50,118155,卖盘
110,09:35:34,23.61,0.0,13,30748,卖盘
111,09:35:37,23.61,0.0,88,207896,卖盘
112,09:35:40,23.6,-0.01,33,77888,卖盘
113,09:35:43,23.59,-0.01,16,37752,卖盘
114,09:35:46,23.58,-0.01,96,226438,卖盘
115,09:35:49,23.59,0.01,32,75498,中性盘
116,09:35:52,23.59,0.0,144,339745,买盘
117,09:35:55,23.58,-0.01,28,66034,卖盘
118,09:35:58,23.59,0.01,67,158021,买盘
119,09:36:01,23.61,0.02,238,560116,买盘
120,09:36:04,23.61,0.0,101,238520,卖盘
121,09:36:06,23.64,0.03,1,2364,中性盘
122,09:36:10,23.63,-0.01,28,66152,卖盘
123,09:36:13,23.63,0.0,287,679205,卖盘
124,09:36:16,23.66,0.03,133,314467,卖盘
125,09:36:19,23.7,0.04,51,120856,买盘
126,09:36:22,23.79,0.09,119,282963,买盘
127,09:36:25,23.79,0.0,13,30927,卖盘
128,09:36:28,23.85,0.06,217,515275,买盘
129,09:36:31,23.91,0.06,100,238929,买盘
130,09:36:34,23.85,-0.06,48,114483,卖盘
131,09:36:37,23.95,0.1,12,28719,买盘
132,09:36:40,23.98,0.03,29,69483,买盘
133,09:36:43,24.0,0.02,49,117558,买盘
134,09:36:46,24.0,0.0,41,98322,买盘
135,09:36:49,24.0,0.0,111,266281,买盘
136,09:36:52,24.0,0.0,11,26406,卖盘
137,09:36:55,24.03,0.03,41,99705,买盘
138,09:36:58,24.03,0.0,77,185228,卖盘
139,09:37:01,24.03,0.0,54,129776,卖盘
140,09:37:04,24.04,0.01,33,79417,中性盘
141,09:37:07,24.09,0.05,28,67311,中性盘
142,09:37:10,24.08,-0.01,14,33720,中性盘
143,09:37:13,24.09,0.01,93,222727,买盘
144,09:37:16,24.12,0.03,73,175866,买盘
145,09:37:19,24.12,0.0,19,46988,买盘
146,09:37:22,24.28,0.16,259,627254,买盘
147,09:37:25,24.11,-0.17,168,405939,卖盘
148,09:37:28,24.3,0.19,484,1174785,买盘
149,09:37:31,24.31,0.01,2099,5101905,买盘
150,09:37:34,24.31,0.0,884,2149004,买盘
151,09:37:37,24.31,0.0,26,63206,卖盘
152,09:37:40,24.31,0.0,43,104533,卖盘
153,09:37:43,24.31,0.0,151,367081,卖盘
154,09:37:46,24.31,0.0,55,133705,卖盘
155,09:37:49,24.31,0.0,19,46189,卖盘
156,09:37:52,24.31,0.0,194,471614,卖盘
157,09:37:55,24.31,0.0,24,58344,卖盘
158,09:37:58,24.31,0.0,128,311168,卖盘
159,09:38:01,24.31,0.0,682,1657942,卖盘
160,09:38:04,24.31,0.0,96,233376,卖盘
161,09:38:07,24.31,0.0,6,14586,卖盘
162,09:38:10,24.31,0.0,28,68068,卖盘
163,09:38:13,24.31,0.0,115,279565,卖盘
164,09:38:16,24.31,0.0,99,240669,卖盘
165,09:38:19,24.31,0.0,147,357357,卖盘
166,09:38:22,24.31,0.0,39,94809,卖盘
167,09:38:25,24.31,0.0,21,51051,卖盘
168,09:38:28,24.31,0.0,25,60775,卖盘
169,09:38:31,24.31,0.0,78,189618,卖盘
170,09:38:34,24.31,0.0,1,2431,卖盘
171,09:38:37,24.31,0.0,6,14586,卖盘
172,09:38:40,24.31,0.0,52,126412,卖盘
173,09:38:43,24.31,0.0,5,12155,卖盘
174,09:38:46,24.31,0.0,30,72930,卖盘
175,09:38:49,24.31,0.0,43,104533,卖盘
176,09:38:52,24.31,0.0,15,36465,卖盘
177,09:38:55,24.31,0.0,8,19448,卖盘
178,09:39:01,24.31,0.0,140,340340,卖盘
179,09:39:04,24.31,0.0,3,7293,卖盘
180,09:39:07,24.31,0.0,26,63206,卖盘
181,09:39:13,24.31,0.0,20,48620,卖盘
182,09:39:19,24.31,0.0,50,121550,卖盘
183,09:39:22,24.31,0.0,30,72930,卖盘
184,09:39:25,24.31,0.0,15,36465,卖盘
185,09:39:28,24.31,0.0,5,12155,卖盘
