,time,price,change,volume,amount,type
0,09:25:04,20.2,0.0,97,195940,买盘
1,09:30:07,20.21,0.01,89,179869,卖盘
2,09:30:10,20.21,0.0,31,62636,买盘
3,09:30:13,20.21,0.0,10,20210,买盘
4,09:30:16,20.21,0.0,12,24252,买盘
5,09:30:19,20.21,0.0,9,18189,买盘
6,09:30:25,20.33,0.12,2,4066,买盘
7,09:30:28,20.35,0.02,45,91575,买盘
8,09:30:31,20.35,0.0,1,2035,卖盘
9,09:30:37,20.38,0.03,2,4076,买盘
10,09:30:40,20.39,0.01,24,48928,买盘
11,09:30:46,20.35,-0.04,13,26464,卖盘
12,09:30:49,20.35,0.0,19,38671,卖盘
13,09:30:55,20.35,0.0,3,6105,买盘
14,09:31:01,20.35,0.0,1,2035,买盘
15,09:31:04,20.35,0.0,2,4070,买盘
16,09:31:07,20.25,-0.1,5,10155,中性盘
17,09:31:13,20.35,0.1,5,10175,买盘
18,09:31:16,20.25,-0.1,1,2025,卖盘
19,09:31:19,20.35,0.1,2,4070,买盘
20,09:31:22,20.35,0.0,1,2035,卖盘
21,09:31:25,20.35,0.0,1,2035,买盘
22,09:31:31,20.35,0.0,3,6105,买盘
23,09:31:37,20.26,-0.09,1,2026,卖盘
24,09:31:43,20.34,0.08,3,6102,买盘
25,09:31:55,20.32,-0.02,3,6096,买盘
26,09:32:07,20.31,-0.01,4,8127,卖盘
27,09:32:10,20.31,0.0,1,2031,买盘
28,09:32:13,20.32,0.01,3,6094,买盘
29,09:32:19,20.3,-0.02,10,20308,卖盘
30,09:32:34,20.28,-0.02,18,36504,卖盘
31,09:32:37,20.3,0.02,7,14210,买盘
32,09:32:40,20.32,0.02,22,44696,买盘
33,09:32:43,20.28,-0.04,17,34478,卖盘
34,09:32:49,20.32,0.04,2,4063,买盘
35,09:32:52,20.32,0.0,9,18288,买盘
36,09:33:01,20.3,-0.02,15,30450,卖盘
37,09:33:07,20.3,0.0,9,18270,买盘
38,09:33:25,20.3,0.0,2,4060,卖盘
39,09:33:34,20.3,0.0,3,6090,买盘
40,09:33:37,20.29,-0.01,3,6087,卖盘
41,09:33:40,20.29,0.0,17,34493,卖盘
42,09:33:43,20.29,0.0,3,6087,买盘
43,09:33:46,20.29,0.0,13,26377,买盘
44,09:33:58,20.3,0.01,30,60855,买盘
45,09:34:01,20.3,0.0,10,20300,卖盘
46,09:34:04,20.3,0.0,6,12180,卖盘
47,09:34:13,20.3,0.0,3,6090,卖盘
48,09:34:28,20.32,0.02,15,30474,买盘
49,09:34:37,20.31,-0.01,12,24372,买盘
50,09:34:40,20.32,0.01,10,20320,买盘
51,09:34:43,20.32,0.0,5,10160,买盘
52,09:34:55,20.32,0.0,17,34544,买盘
53,09:34:58,20.32,0.0,5,10160,买盘
54,09:35:01,20.31,-0.01,10,20310,卖盘
55,09:35:13,20.31,0.0,17,34527,卖盘
56,09:35:25,20.32,0.01,45,91407,买盘
57,09:35:28,20.32,0.0,2,4064,买盘
58,09:35:34,20.31,-0.01,3,6093,中性盘
59,09:35:49,20.32,0.01,4,8125,买盘
60,09:35:58,20.32,0.0,6,12192,买盘
61,09:36:01,20.31,-0.01,2,4062,卖盘
62,09:36:04,20.31,0.0,27,54834,买盘
63,09:36:07,20.31,0.0,3,6093,买盘
64,09:36:13,20.3,-0.01,31,62900,买盘
65,09:36:16,20.28,-0.02,52,105498,卖盘
66,09:36:25,20.31,0.03,5,10155,买盘
67,09:36:28,20.28,-0.03,13,26382,卖盘
68,09:36:37,20.26,-0.02,113,228972,卖盘
69,09:36:40,20.27,0.01,2,4054,卖盘
70,09:36:43,20.26,-0.01,11,22286,买盘
71,09:36:55,20.23,-0.03,15,30367,卖盘
72,09:36:58,20.26,0.03,19,38492,买盘
73,09:37:01,20.26,0.0,1,2026,卖盘
74,09:37:13,20.26,0.0,7,14182,卖盘
75,09:37:25,20.26,0.0,26,52676,卖盘
76,09:37:58,20.3,0.04,13,26390,买盘
77,09:38:01,20.3,0.0,8,16240,买盘
78,09:38:16,20.29,-0.01,5,10145,买盘
79,09:38:19,20.27,-0.02,5,10135,卖盘
80,09:38:28,20.29,0.02,6,12174,买盘
81,09:38:40,20.29,0.0,11,22333,卖盘
82,09:38:43,20.3,0.01,4,8120,中性盘
83,09:38:49,20.3,0.0,2,4060,卖盘
84,09:38:52,20.3,0.0,4,8120,卖盘
85,09:39:10,20.29,-0.01,3,6087,卖盘
86,09:39:16,20.28,-0.01,9,18252,卖盘
87,09:39:19,20.28,0.0,1,2028,卖盘
88,09:39:22,20.28,0.0,1,2028,卖盘
