,time,price,change,volume,amount,type
0,09:25:04,20.37,0.02,10,20370,卖盘
1,09:30:04,20.4,0.03,15,30595,买盘
2,09:30:07,20.4,0.0,11,22440,卖盘
3,09:30:19,20.5,0.1,8,16392,买盘
4,09:30:25,20.53,0.03,2,4106,卖盘
5,09:30:28,20.55,0.02,8,16438,买盘
6,09:30:31,20.53,-0.02,1,2053,卖盘
7,09:30:37,20.53,0.0,3,6161,卖盘
8,09:30:40,20.55,0.02,30,61608,买盘
9,09:30:43,20.53,-0.02,10,20530,中性盘
10,09:30:49,20.5,-0.03,3,6150,中性盘
11,09:31:01,20.49,-0.01,6,12291,买盘
12,09:31:10,20.47,-0.02,1,2047,买盘
13,09:31:13,20.42,-0.05,7,14294,中性盘
14,09:31:16,20.46,0.04,13,26598,买盘
15,09:31:22,20.42,-0.04,3,6130,卖盘
16,09:31:31,20.42,0.0,1,2042,卖盘
17,09:31:34,20.42,0.0,13,26546,卖盘
18,09:31:37,20.42,0.0,1,2042,卖盘
19,09:31:43,20.42,0.0,8,16336,卖盘
20,09:31:52,20.4,-0.02,14,28569,卖盘
21,09:31:58,20.4,0.0,30,61200,卖盘
22,09:32:01,20.4,0.0,2,4080,买盘
23,09:32:05,20.39,-0.01,30,61180,卖盘
24,09:32:10,20.39,0.0,6,12234,买盘
25,09:32:13,20.41,0.02,47,95876,买盘
26,09:32:16,20.41,0.0,13,26533,卖盘
27,09:32:22,20.41,0.0,1,2041,卖盘
28,09:32:37,20.42,0.01,1,2042,买盘
29,09:32:40,20.42,0.0,3,6126,买盘
30,09:32:46,20.42,0.0,3,6126,买盘
31,09:32:49,20.42,0.0,36,73512,买盘
32,09:32:55,20.44,0.02,1,2044,买盘
33,09:33:04,20.43,-0.01,1,2043,卖盘
34,09:33:07,20.44,0.01,5,10220,买盘
35,09:33:19,20.48,0.04,7,14336,买盘
36,09:33:22,20.48,0.0,3,6144,买盘
37,09:33:25,20.44,-0.04,5,10220,卖盘
38,09:33:31,20.48,0.04,1,2048,卖盘
39,09:33:34,20.48,0.0,1,2048,卖盘
40,09:33:40,20.48,0.0,21,43047,卖盘
41,09:33:43,20.48,0.0,1,2048,卖盘
42,09:33:52,20.48,0.0,7,14341,卖盘
43,09:33:55,20.48,0.0,10,20480,卖盘
44,09:33:58,20.48,0.0,35,71680,卖盘
45,09:34:01,20.48,0.0,4,8192,卖盘
46,09:34:04,20.44,-0.04,2,4088,卖盘
47,09:34:07,20.44,0.0,32,65412,卖盘
48,09:34:10,20.44,0.0,4,8176,卖盘
49,09:34:13,20.44,0.0,11,22484,卖盘
50,09:34:16,20.44,0.0,13,26572,卖盘
51,09:34:19,20.42,-0.02,54,110358,卖盘
52,09:34:22,20.43,0.01,1,2043,买盘
53,09:34:31,20.39,-0.04,1,2039,卖盘
54,09:34:34,20.39,0.0,27,55053,卖盘
55,09:34:37,20.38,-0.01,10,20386,卖盘
56,09:34:40,20.34,-0.04,25,50889,卖盘
57,09:34:43,20.25,-0.09,30,60840,卖盘
58,09:34:46,20.39,0.14,15,30573,买盘
59,09:35:04,20.27,-0.12,1,2027,中性盘
60,09:35:19,20.27,0.0,2,4061,卖盘
61,09:35:22,20.36,0.09,28,56924,买盘
62,09:35:28,20.36,0.0,4,8144,卖盘
63,09:35:31,20.36,0.0,2,4072,卖盘
64,09:35:34,20.36,0.0,1,2036,卖盘
65,09:35:40,20.36,0.0,25,50900,卖盘
66,09:36:10,20.36,0.0,5,10179,买盘
67,09:36:19,20.32,-0.04,1,2032,中性盘
68,09:36:22,20.36,0.04,1,2036,买盘
69,09:36:37,20.32,-0.04,1,2032,卖盘
70,09:37:10,20.34,0.02,1,2034,买盘
71,09:37:13,20.34,0.0,3,6098,中性盘
72,09:37:19,20.32,-0.02,2,4067,卖盘
73,09:37:25,20.35,0.03,30,61050,买盘
74,09:37:31,20.35,0.0,2,4070,买盘
75,09:37:37,20.36,0.01,21,42732,买盘
76,09:37:46,20.36,0.0,12,24432,卖盘
77,09:38:04,20.36,0.0,25,50900,买盘
78,09:38:28,20.35,-0.01,2,4070,卖盘
79,09:38:34,20.33,-0.02,1,2033,卖盘
80,09:38:49,20.32,-0.01,1,2032,卖盘
