,time,price,change,volume,amount,type
0,09:25:05,20.2,-0.02,44,88880,买盘
1,09:30:04,20.2,0.0,43,86860,卖盘
2,09:30:07,20.2,0.0,12,24240,卖盘
3,09:30:10,20.15,-0.05,1,2015,买盘
4,09:30:16,20.15,0.0,1,2015,买盘
5,09:30:25,20.15,0.0,1,2015,买盘
6,09:30:28,20.16,0.01,159,320544,买盘
7,09:30:31,20.15,-0.01,3,6046,卖盘
8,09:30:46,20.15,0.0,1,2015,买盘
9,09:31:13,20.14,-0.01,15,30077,买盘
10,09:31:16,20.04,-0.1,7,14029,卖盘
11,09:31:19,20.04,0.0,1,2004,买盘
12,09:31:25,20.14,0.1,93,186422,买盘
13,09:31:28,20.14,0.0,13,26182,卖盘
14,09:31:37,20.14,0.0,34,68476,卖盘
15,09:31:49,20.04,-0.1,5,10020,卖盘
16,09:31:55,20.04,0.0,12,24048,买盘
17,09:32:13,20.07,0.03,1,2007,中性盘
18,09:32:19,20.14,0.07,1,2014,买盘
19,09:32:49,20.08,-0.06,3,6024,卖盘
20,09:33:01,20.08,0.0,4,8032,卖盘
21,09:33:10,20.08,0.0,1,2008,买盘
22,09:33:16,20.08,0.0,11,22088,买盘
23,09:33:19,20.08,0.0,19,38122,买盘
24,09:33:31,20.08,0.0,7,14056,卖盘
25,09:33:37,20.08,0.0,2,4016,卖盘
26,09:33:40,20.08,0.0,8,16064,卖盘
27,09:33:46,20.01,-0.07,111,222595,卖盘
28,09:33:58,20.09,0.08,1,2009,买盘
29,09:34:01,20.1,0.01,3,6029,买盘
30,09:34:07,20.1,0.0,1,2010,卖盘
31,09:34:13,20.1,0.0,3,6030,卖盘
32,09:34:16,20.1,0.0,11,22120,卖盘
33,09:34:19,20.1,0.0,2,4019,买盘
34,09:34:28,20.1,0.0,2,4020,买盘
35,09:35:04,20.09,-0.01,3,6027,买盘
36,09:35:07,20.05,-0.04,27,54153,卖盘
37,09:35:10,20.05,0.0,8,16040,买盘
38,09:35:25,20.05,0.0,8,16044,卖盘
39,09:35:46,20.05,0.0,46,92246,卖盘
40,09:35:52,20.09,0.04,3,6027,卖盘
41,09:35:55,20.1,0.01,5,10048,买盘
42,09:36:01,20.1,0.0,1,2010,卖盘
43,09:36:10,20.11,0.01,1,2011,卖盘
44,09:36:16,20.06,-0.05,1,2006,卖盘
45,09:36:28,20.06,0.0,10,20060,卖盘
46,09:36:37,20.0,-0.06,65,130173,卖盘
47,09:37:01,20.0,0.0,10,19993,买盘
48,09:37:22,19.96,-0.04,1,1996,卖盘
49,09:37:25,19.96,0.0,1,1996,卖盘
50,09:37:52,20.0,0.04,5,10000,买盘
51,09:38:01,19.97,-0.03,1,1997,中性盘
52,09:38:10,20.0,0.03,10,20000,买盘
53,09:38:19,20.0,0.0,6,12000,买盘
54,09:38:25,20.0,0.0,1,2000,买盘
55,09:38:28,20.0,0.0,20,40000,买盘
56,09:38:31,20.0,0.0,2,4000,买盘
57,09:38:34,20.0,0.0,2,4000,买盘
58,09:38:55,20.0,0.0,1,2000,买盘
59,09:38:58,19.97,-0.03,13,25970,卖盘
60,09:39:10,20.0,0.03,5,10000,买盘
61,09:39:13,20.0,0.0,83,167000,买盘
62,09:39:25,20.0,0.0,30,60027,卖盘
63,09:39:43,20.15,0.15,8,16108,买盘
64,09:40:04,20.02,-0.13,10,20032,卖盘
65,09:40:37,20.15,0.13,9,18135,买盘
66,09:41:04,20.15,0.0,9,18133,买盘
67,09:41:07,20.15,0.0,1,2015,买盘
68,09:41:16,20.0,-0.15,45,90131,卖盘
69,09:41:31,20.0,0.0,6,12000,买盘
70,09:41:37,20.0,0.0,3,6000,买盘
71,09:41:40,19.99,-0.01,30,59970,卖盘
72,09:41:43,20.0,0.01,35,70000,买盘
73,09:42:07,20.14,0.14,1,2014,买盘
74,09:42:19,20.14,0.0,6,12084,卖盘
75,09:43:01,20.14,0.0,2,4028,卖盘
76,09:43:04,20.17,0.03,2,4034,买盘
77,09:43:34,20.17,0.0,5,10084,买盘
78,09:43:43,20.17,0.0,7,14119,买盘
79,09:43:49,20.17,0.0,38,76602,买盘
80,09:44:04,20.17,0.0,13,26221,卖盘
81,09:44:07,20.17,0.0,27,54474,卖盘
82,09:44:13,20.17,0.0,5,10087,卖盘
83,09:44:16,20.17,0.0,6,12102,卖盘
84,09:44:31,20.19,0.02,2,4038,买盘
85,09:44:34,20.19,0.0,42,84758,买盘
86,09:44:46,20.2,0.01,3,6060,买盘
87,09:45:01,20.19,-0.01,7,14133,卖盘
88,09:45:07,20.19,0.0,6,12114,卖盘
89,09:45:31,20.19,0.0,31,62589,卖盘
90,09:45:37,20.19,0.0,1,2019,卖盘
91,09:45:40,20.19,0.0,2,4038,卖盘
92,09:45:43,20.19,0.0,31,62589,卖盘
93,09:45:52,20.14,-0.05,13,26182,卖盘
94,09:46:16,20.14,0.0,7,14098,买盘
95,09:46:37,20.14,0.0,2,4028,卖盘
96,09:46:58,20.14,0.0,11,22154,卖盘
97,09:48:52,20.14,0.0,6,12084,买盘
98,09:49:07,20.17,0.03,1,2017,买盘
99,09:50:19,20.14,-0.03,9,18126,卖盘
100,09:51:49,20.11,-0.03,2,4023,卖盘
101,09:52:04,20.12,0.01,1,2012,买盘
102,09:52:16,20.11,-0.01,8,16089,卖盘
103,09:52:25,20.11,0.0,1,2011,卖盘
104,09:52:34,20.11,0.0,1,2011,卖盘
105,09:52:43,20.11,0.0,13,26143,买盘
106,09:52:55,20.09,-0.02,20,40180,卖盘
107,09:52:58,20.09,0.0,1,2009,卖盘
108,09:53:01,20.11,0.02,2,4022,买盘
109,09:53:10,20.11,0.0,51,102561,买盘
110,09:53:19,20.13,0.02,1,2013,买盘
111,09:53:31,20.09,-0.04,31,62329,卖盘
112,09:53:55,20.17,0.08,16,32272,买盘
113,09:55:13,20.18,0.01,8,16143,买盘
114,09:55:34,20.19,0.01,30,60555,买盘
115,09:55:46,20.19,0.0,13,26247,卖盘
116,09:56:22,20.17,-0.02,1,2017,买盘
117,09:56:28,20.17,0.0,1,2017,买盘
118,09:56:34,20.17,0.0,1,2017,买盘
119,09:56:40,20.17,0.0,14,28238,买盘
120,09:57:10,20.19,0.02,1,2019,买盘
121,09:57:13,20.19,0.0,2,4038,买盘
122,09:57:19,20.19,0.0,1,2019,买盘
123,09:58:01,20.2,0.01,20,40399,买盘
124,09:58:46,20.2,0.0,3,6060,买盘
125,09:59:05,20.2,0.0,3,6060,卖盘
126,09:59:13,20.21,0.01,38,76762,买盘
127,09:59:19,20.21,0.0,1,2021,买盘
128,09:59:34,20.21,0.0,3,6063,买盘
129,09:59:37,20.22,0.01,10,20214,买盘
130,09:59:40,20.22,0.0,13,26286,买盘
131,09:59:46,20.3,0.08,10,20282,买盘
132,09:59:52,20.22,-0.08,5,10110,买盘
133,10:00:16,20.22,0.0,5,10110,买盘
134,10:00:28,20.22,0.0,4,8088,买盘
135,10:00:34,20.22,0.0,21,42462,买盘
136,10:02:13,20.24,0.02,1,2024,卖盘
137,10:02:49,20.23,-0.01,5,10123,卖盘
138,10:03:04,20.22,-0.01,10,20225,卖盘
139,10:03:10,20.22,0.0,12,24264,卖盘
140,10:03:19,20.22,0.0,5,10110,卖盘
141,10:03:43,20.2,-0.02,10,20200,卖盘
142,10:03:49,20.21,0.01,8,16168,买盘
143,10:03:52,20.2,-0.01,11,22220,卖盘
144,10:04:31,20.22,0.02,26,52572,买盘
145,10:04:46,20.22,0.0,16,32356,卖盘
146,10:05:13,20.22,0.0,2,4044,卖盘
147,10:05:16,20.22,0.0,1,2022,卖盘
148,10:05:18,20.22,0.0,59,119298,卖盘
149,10:05:31,20.21,-0.01,17,34357,卖盘
150,10:06:07,20.21,0.0,41,82861,卖盘
151,10:06:16,20.21,0.0,2,4041,买盘
152,10:06:19,20.2,-0.01,8,16160,卖盘
153,10:06:25,20.21,0.01,16,32334,买盘
154,10:06:37,20.21,0.0,4,8084,卖盘
155,10:06:46,20.21,0.0,1,2021,卖盘
156,10:07:16,20.18,-0.03,1,2018,卖盘
157,10:07:22,20.18,0.0,5,10090,卖盘
158,10:07:31,20.18,0.0,16,32288,卖盘
159,10:08:16,20.17,-0.01,1,2017,卖盘
160,10:08:19,20.17,0.0,3,6051,卖盘
161,10:08:22,20.17,0.0,20,40340,卖盘
162,10:08:52,20.15,-0.02,3,6045,卖盘
163,10:09:25,20.15,0.0,1,2015,买盘
164,10:09:28,20.15,0.0,1,2015,买盘
165,10:09:30,20.15,0.0,1,2015,买盘
166,10:09:34,20.13,-0.02,6,12080,卖盘
167,10:09:43,20.13,0.0,1,2013,卖盘
168,10:09:46,20.13,0.0,1,2013,卖盘
169,10:10:04,20.11,-0.02,1,2011,中性盘
170,10:10:10,20.13,0.02,26,52305,买盘
171,10:10:13,20.13,0.0,2,4026,买盘
172,10:10:19,20.13,0.0,18,36234,买盘
173,10:10:22,20.13,0.0,12,24156,买盘
174,10:10:24,20.13,0.0,6,12078,买盘
175,10:10:34,20.18,0.05,1,2018,买盘
176,10:10:43,20.13,-0.05,1,2013,卖盘
177,10:10:58,20.13,0.0,1,2013,卖盘
178,10:11:10,20.13,0.0,13,26169,买盘
179,10:11:40,20.13,0.0,1,2013,卖盘
180,10:11:49,20.12,-0.01,17,34215,卖盘
181,10:12:25,20.12,0.0,2,4024,卖盘
182,10:12:40,20.12,0.0,1,2012,卖盘
183,10:12:54,20.12,0.0,16,32192,卖盘
184,10:13:25,20.13,0.01,2,4026,买盘
185,10:14:13,20.13,0.0,1,2013,买盘
186,10:14:22,20.1,-0.03,18,36186,卖盘
187,10:15:07,20.1,0.0,2,4020,卖盘
188,10:15:10,20.09,-0.01,16,32145,卖盘
189,10:15:22,20.08,-0.01,1,2008,卖盘
190,10:15:40,20.09,0.01,1,2009,买盘
191,10:15:46,20.08,-0.01,3,6025,卖盘
192,10:16:04,20.08,0.0,1,2008,买盘
193,10:16:07,20.08,0.0,1,2008,买盘
194,10:16:10,20.08,0.0,1,2008,买盘
195,10:16:13,20.08,0.0,2,4016,买盘
196,10:16:16,20.08,0.0,3,6024,买盘
197,10:16:19,20.07,-0.01,8,16063,中性盘
198,10:16:22,20.07,0.0,31,62239,卖盘
199,10:16:25,20.08,0.01,4,8032,买盘
200,10:17:01,20.09,0.01,1,2009,卖盘
201,10:17:13,20.16,0.07,2,4032,买盘
202,10:17:22,20.09,-0.07,1,2009,卖盘
