,time,price,change,volume,amount,type
0,09:25:04,20.28,-0.44,113,229164,卖盘
1,09:30:04,20.28,0.0,18,36516,卖盘
2,09:30:07,20.32,0.04,51,103601,买盘
3,09:30:10,20.28,-0.04,55,111580,卖盘
4,09:30:13,20.28,0.0,32,64926,卖盘
5,09:30:16,20.28,0.0,41,83157,卖盘
6,09:30:22,20.28,0.0,12,24345,卖盘
7,09:30:40,20.31,0.03,2,4062,卖盘
8,09:30:43,20.39,0.08,12,24468,买盘
9,09:31:01,20.39,0.0,4,8156,买盘
10,09:31:19,20.38,-0.01,1,2038,买盘
11,09:31:22,20.38,0.0,5,10190,买盘
12,09:31:25,20.38,0.0,1,2038,买盘
13,09:31:34,20.39,0.01,11,22429,买盘
14,09:31:40,20.4,0.01,1,2040,买盘
15,09:31:46,20.44,0.04,5,10204,买盘
16,09:31:52,20.4,-0.04,13,26520,卖盘
17,09:32:01,20.44,0.04,9,18395,买盘
18,09:32:04,20.4,-0.04,20,40800,卖盘
19,09:32:07,20.44,0.04,16,32705,买盘
20,09:32:10,20.4,-0.04,23,46974,卖盘
21,09:32:13,20.44,0.04,17,34720,买盘
22,09:32:16,20.44,0.0,1,2044,卖盘
23,09:32:25,20.45,0.01,6,12269,买盘
24,09:32:28,20.45,0.0,1,2045,卖盘
25,09:32:43,20.48,0.03,3,6144,中性盘
26,09:32:46,20.45,-0.03,1,2045,卖盘
27,09:32:55,20.48,0.03,2,4096,买盘
28,09:33:04,20.48,0.0,1,2048,买盘
29,09:33:07,20.48,0.0,24,49109,买盘
30,09:33:10,20.48,0.0,20,40960,买盘
31,09:33:13,20.47,-0.01,2,4095,卖盘
32,09:33:16,20.45,-0.02,23,47051,卖盘
33,09:33:19,20.44,-0.01,1,2044,卖盘
34,09:33:28,20.45,0.01,7,14311,买盘
35,09:33:31,20.46,0.01,34,69534,买盘
36,09:33:43,20.41,-0.05,6,12246,卖盘
37,09:33:52,20.39,-0.02,17,34663,卖盘
38,09:33:55,20.41,0.02,10,20410,买盘
39,09:33:58,20.41,0.0,6,12246,买盘
40,09:34:07,20.41,0.0,17,34697,买盘
41,09:34:22,20.41,0.0,11,22451,卖盘
42,09:34:28,20.39,-0.02,3,6119,卖盘
43,09:34:31,20.41,0.02,34,69356,买盘
44,09:34:34,20.38,-0.03,4,8153,卖盘
45,09:34:37,20.4,0.02,1,2040,中性盘
46,09:34:40,20.4,0.0,9,18360,卖盘
47,09:34:43,20.39,-0.01,1,2039,卖盘
48,09:34:46,20.38,-0.01,14,28534,卖盘
49,09:34:49,20.38,0.0,14,28531,买盘
50,09:35:07,20.35,-0.03,2,4070,卖盘
51,09:35:13,20.34,-0.01,4,8138,卖盘
52,09:35:25,20.35,0.01,1,2035,买盘
53,09:35:28,20.34,-0.01,6,12204,卖盘
54,09:35:31,20.33,-0.01,4,8133,卖盘
55,09:35:37,20.34,0.01,25,50845,买盘
56,09:35:46,20.33,-0.01,26,52864,卖盘
57,09:35:52,20.31,-0.02,10,20312,卖盘
58,09:35:55,20.34,0.03,1,2034,买盘
59,09:36:01,20.34,0.0,4,8135,买盘
60,09:36:04,20.34,0.0,38,77284,买盘
61,09:36:07,20.33,-0.01,9,18303,卖盘
62,09:36:10,20.34,0.01,11,22374,卖盘
63,09:36:13,20.34,0.0,1,2034,中性盘
64,09:36:16,20.28,-0.06,96,194768,卖盘
65,09:36:25,20.33,0.05,10,20330,买盘
66,09:36:28,20.32,-0.01,4,8128,卖盘
67,09:36:37,20.33,0.01,45,91433,买盘
