,time,price,change,volume,amount,type
0,09:25:04,20.6,0.08,14,28840,卖盘
1,09:30:04,20.6,0.0,5,10300,卖盘
2,09:30:07,20.56,-0.04,76,156532,卖盘
3,09:30:10,20.6,0.04,63,129725,买盘
4,09:30:13,20.64,0.04,18,37150,买盘
5,09:30:19,20.64,0.0,1,2064,卖盘
6,09:30:22,20.6,-0.04,20,41208,卖盘
7,09:30:25,20.6,0.0,1,2060,卖盘
8,09:30:34,20.58,-0.02,11,22590,中性盘
9,09:30:40,20.48,-0.1,12,24576,卖盘
10,09:30:52,20.48,0.0,1,2048,卖盘
11,09:31:25,20.49,0.01,3,6147,中性盘
12,09:31:34,20.49,0.0,19,38983,卖盘
13,09:31:43,20.49,0.0,1,2049,卖盘
14,09:31:58,20.48,-0.01,3,6144,中性盘
15,09:32:01,20.44,-0.04,30,61353,卖盘
16,09:32:10,20.34,-0.1,41,83499,卖盘
17,09:32:13,20.39,0.05,3,6117,中性盘
18,09:32:19,20.39,0.0,8,16312,买盘
19,09:32:25,20.39,0.0,27,55049,买盘
20,09:32:34,20.4,0.01,5,10200,买盘
21,09:32:37,20.4,0.0,4,8160,买盘
22,09:32:40,20.4,0.0,4,8160,买盘
23,09:32:49,20.4,0.0,2,4080,买盘
24,09:32:52,20.4,0.0,49,99960,买盘
25,09:32:55,20.39,-0.01,2,4078,卖盘
26,09:32:58,20.39,0.0,6,12234,卖盘
27,09:33:01,20.4,0.01,6,12240,买盘
28,09:33:07,20.4,0.0,6,12240,卖盘
29,09:33:16,20.4,0.0,1,2040,买盘
30,09:33:19,20.4,0.0,8,16319,买盘
31,09:33:22,20.4,0.0,4,8160,卖盘
32,09:33:25,20.4,0.0,6,12240,卖盘
33,09:33:28,20.4,0.0,2,4080,卖盘
34,09:33:43,20.3,-0.1,120,244591,卖盘
35,09:33:52,20.41,0.11,3,6123,卖盘
36,09:33:55,20.41,0.0,4,8164,卖盘
37,09:33:58,20.4,-0.01,4,8163,卖盘
38,09:34:34,20.39,-0.01,10,20390,买盘
39,09:34:43,20.33,-0.06,26,52858,卖盘
40,09:34:58,20.35,0.02,10,20350,卖盘
41,09:35:10,20.32,-0.03,5,10172,卖盘
42,09:35:13,20.32,0.0,5,10160,卖盘
43,09:35:22,20.34,0.02,2,4068,卖盘
44,09:35:25,20.34,0.0,2,4068,卖盘
45,09:35:28,20.33,-0.01,10,20330,卖盘
46,09:35:34,20.32,-0.01,1,2032,卖盘
47,09:35:37,20.32,0.0,1,2032,卖盘
48,09:35:40,20.32,0.0,1,2032,卖盘
49,09:35:43,20.32,0.0,1,2032,卖盘
50,09:35:46,20.32,0.0,5,10163,卖盘
51,09:35:49,20.32,0.0,3,6096,卖盘
52,09:35:52,20.31,-0.01,10,20315,卖盘
53,09:35:55,20.31,0.0,5,10155,卖盘
54,09:35:58,20.31,0.0,15,30465,卖盘
55,09:36:01,20.3,-0.01,7,14215,卖盘
56,09:36:04,20.3,0.0,5,10150,卖盘
57,09:36:07,20.31,0.01,7,14217,卖盘
58,09:36:10,20.31,0.0,5,10155,卖盘
59,09:36:13,20.31,0.0,6,12186,卖盘
60,09:36:16,20.3,-0.01,16,32494,卖盘
61,09:36:19,20.3,0.0,7,14211,卖盘
62,09:36:22,20.25,-0.05,28,56730,卖盘
63,09:36:25,20.25,0.0,25,50675,卖盘
64,09:36:43,20.26,0.01,3,6078,买盘
65,09:36:46,20.26,0.0,9,18234,买盘
66,09:36:49,20.26,0.0,1,2026,卖盘
67,09:36:52,20.25,-0.01,46,93189,卖盘
68,09:36:58,20.27,0.02,1,2027,买盘
69,09:37:01,20.26,-0.01,1,2026,卖盘
70,09:37:04,20.26,0.0,1,2026,卖盘
71,09:37:10,20.27,0.01,4,8108,买盘
72,09:37:19,20.27,0.0,17,34459,卖盘
73,09:37:25,20.29,0.02,1,2029,中性盘
74,09:37:31,20.29,0.0,10,20290,卖盘
75,09:37:49,20.29,0.0,7,14203,买盘
76,09:38:31,20.3,0.01,3,6090,买盘
77,09:38:37,20.3,0.0,12,24360,买盘
78,09:38:46,20.3,0.0,2,4060,买盘
79,09:38:52,20.3,0.0,9,18270,买盘
80,09:38:55,20.3,0.0,4,8120,买盘
81,09:38:58,20.29,-0.01,10,20290,卖盘
82,09:39:04,20.28,-0.01,3,6084,卖盘
83,09:39:10,20.29,0.01,1,2029,买盘
84,09:39:16,20.3,0.01,13,26382,买盘
85,09:39:19,20.29,-0.01,1,2029,卖盘
86,09:39:22,20.3,0.01,10,20300,买盘
87,09:39:25,20.29,-0.01,1,2029,卖盘
88,09:39:34,20.3,0.01,5,10150,买盘
89,09:39:43,20.29,-0.01,8,16232,卖盘
90,09:39:58,20.28,-0.01,1,2028,卖盘
91,09:40:01,20.29,0.01,23,46667,买盘
92,09:40:04,20.29,0.0,4,8116,卖盘
93,09:40:10,20.29,0.0,8,16232,卖盘
94,09:40:16,20.28,-0.01,1,2028,卖盘
95,09:40:22,20.28,0.0,10,20280,卖盘
96,09:40:25,20.29,0.01,3,6087,买盘
97,09:40:28,20.29,0.0,15,30434,买盘
98,09:40:31,20.29,0.0,5,10145,卖盘
99,09:40:34,20.28,-0.01,5,10141,卖盘
100,09:40:55,20.29,0.01,1,2029,卖盘
101,09:41:04,20.29,0.0,2,4058,卖盘
102,09:41:07,20.29,0.0,68,138209,卖盘
103,09:41:34,20.31,0.02,2,4062,卖盘
104,09:41:55,20.31,0.0,3,6092,买盘
105,09:42:01,20.31,0.0,1,2031,卖盘
106,09:42:13,20.33,0.02,7,14231,买盘
107,09:42:40,20.34,0.01,24,48816,买盘
108,09:42:43,20.34,0.0,31,63054,卖盘
109,09:43:04,20.33,-0.01,10,20330,买盘
110,09:43:28,20.31,-0.02,56,113736,卖盘
111,09:43:31,20.31,0.0,1,2031,买盘
112,09:43:46,20.3,-0.01,25,50750,卖盘
113,09:43:55,20.3,0.0,4,8120,卖盘
114,09:44:04,20.3,0.0,5,10150,卖盘
115,09:44:07,20.31,0.01,24,48744,买盘
116,09:44:19,20.33,0.02,5,10165,买盘
117,09:45:01,20.31,-0.02,3,6093,卖盘
118,09:45:07,20.31,0.0,2,4062,买盘
119,09:45:16,20.31,0.0,31,62931,买盘
120,09:45:31,20.31,0.0,25,50775,买盘
121,09:45:34,20.31,0.0,7,14215,买盘
122,09:45:58,20.31,0.0,2,4062,买盘
123,09:46:06,20.31,0.0,3,6093,买盘
124,09:46:13,20.3,-0.01,30,60900,卖盘
125,09:46:16,20.31,0.01,3,6093,买盘
126,09:46:55,20.31,0.0,5,10155,卖盘
127,09:47:10,20.32,0.01,1,2032,买盘
128,09:47:19,20.32,0.0,36,73152,买盘
129,09:47:46,20.33,0.01,5,10165,买盘
130,09:47:49,20.33,0.0,2,4066,买盘
131,09:48:10,20.39,0.06,12,24436,买盘
132,09:48:16,20.3,-0.09,150,304675,卖盘
133,09:48:22,20.35,0.05,5,10175,卖盘
134,09:48:28,20.34,-0.01,3,6102,买盘
135,09:48:46,20.34,0.0,6,12199,买盘
136,09:48:52,20.34,0.0,9,18306,卖盘
137,09:48:55,20.34,0.0,1,2034,卖盘
138,09:48:58,20.34,0.0,5,10170,卖盘
139,09:49:01,20.34,0.0,15,30510,卖盘
140,09:49:16,20.3,-0.04,12,24361,卖盘
141,09:49:22,20.33,0.03,85,172525,中性盘
142,09:49:40,20.29,-0.04,35,71025,卖盘
143,09:49:46,20.3,0.01,10,20300,中性盘
144,09:50:01,20.3,0.0,1,2030,卖盘
145,09:50:07,20.3,0.0,9,18270,卖盘
146,09:50:13,20.3,0.0,16,32480,买盘
147,09:50:16,20.3,0.0,10,20298,买盘
148,09:50:19,20.29,-0.01,36,73044,卖盘
149,09:50:25,20.29,0.0,9,18261,买盘
150,09:50:40,20.29,0.0,18,36522,买盘
151,09:51:04,20.3,0.01,9,18270,买盘
152,09:51:37,20.3,0.0,12,24360,卖盘
153,09:51:43,20.3,0.0,11,22330,卖盘
154,09:51:52,20.3,0.0,3,6090,买盘
155,09:51:55,20.29,-0.01,16,32464,卖盘
156,09:52:10,20.29,0.0,34,68986,买盘
157,09:52:13,20.29,0.0,12,24348,卖盘
158,09:52:25,20.29,0.0,40,81160,卖盘
159,09:52:55,20.29,0.0,4,8116,卖盘
160,09:53:04,20.29,0.0,3,6087,卖盘
161,09:53:21,20.3,0.01,18,36540,买盘
162,09:53:52,20.27,-0.03,100,202757,卖盘
163,09:54:10,20.27,0.0,8,16216,卖盘
164,09:54:19,20.27,0.0,10,20270,卖盘
165,09:54:28,20.27,0.0,10,20270,卖盘
166,09:54:40,20.28,0.01,1,2028,买盘
167,09:55:16,20.27,-0.01,15,30405,卖盘
168,09:55:19,20.28,0.01,5,10140,买盘
169,09:55:31,20.27,-0.01,1,2027,卖盘
170,09:55:46,20.26,-0.01,141,285797,卖盘
171,09:55:49,20.28,0.02,5,10140,买盘
172,09:56:04,20.26,-0.02,29,58754,卖盘
173,09:56:13,20.26,0.0,6,12156,卖盘
174,09:56:25,20.27,0.01,10,20270,卖盘
175,09:56:49,20.26,-0.01,2,4052,卖盘
176,09:57:13,20.27,0.01,5,10135,买盘
177,09:57:22,20.27,0.0,1,2027,买盘
178,09:57:58,20.27,0.0,9,18243,买盘
179,09:58:58,20.28,0.01,29,58812,买盘
180,09:59:07,20.28,0.0,3,6084,卖盘
181,09:59:10,20.29,0.01,8,17246,买盘
182,09:59:19,20.3,0.01,1,2030,买盘
183,09:59:37,20.3,0.0,1,2030,买盘
184,10:00:04,20.31,0.01,8,16246,买盘
185,10:00:13,20.3,-0.01,2,4061,卖盘
186,10:01:13,20.33,0.03,2,4066,买盘
187,10:01:22,20.33,0.0,1,2033,买盘
188,10:01:28,20.32,-0.01,1,2032,卖盘
189,10:01:52,20.32,0.0,1,2032,卖盘
190,10:01:58,20.33,0.01,7,14230,买盘
191,10:02:10,20.33,0.0,4,8132,买盘
192,10:02:24,20.34,0.01,5,10170,买盘
