,time,price,change,volume,amount,type
0,09:25:04,36.28,-0.88,2023,7341984,买盘
1,09:30:01,36.32,0.04,62,224989,买盘
2,09:30:04,36.2,-0.12,1292,4677714,卖盘
3,09:30:07,36.28,0.08,219,793695,买盘
4,09:30:10,36.2,-0.08,86,311408,中性盘
5,09:30:13,36.25,0.05,67,242615,买盘
6,09:30:16,36.25,0.0,39,141241,买盘
7,09:30:19,36.15,-0.1,85,307629,卖盘
8,09:30:21,36.28,0.13,73,264488,买盘
9,09:30:25,36.21,-0.07,8,28976,卖盘
10,09:30:27,36.21,0.0,37,133988,卖盘
11,09:30:31,36.2,-0.01,104,376604,卖盘
12,09:30:34,36.2,0.0,37,134047,卖盘
13,09:30:36,36.18,-0.02,80,289546,卖盘
14,09:30:40,36.21,0.03,52,188290,买盘
15,09:30:43,36.21,0.0,90,325640,卖盘
16,09:30:46,36.2,-0.01,52,188070,中性盘
17,09:30:49,36.2,0.0,190,686675,买盘
18,09:30:52,36.15,-0.05,33,119242,卖盘
19,09:30:55,36.15,0.0,71,256622,买盘
20,09:30:58,36.12,-0.03,107,386611,卖盘
21,09:31:01,36.1,-0.02,59,213103,卖盘
22,09:31:04,36.1,0.0,68,245605,卖盘
23,09:31:07,36.1,0.0,24,86640,卖盘
24,09:31:10,36.08,-0.02,64,230930,卖盘
25,09:31:12,36.07,-0.01,31,111850,卖盘
26,09:31:16,36.03,-0.04,141,508314,卖盘
27,09:31:18,36.02,-0.01,26,93663,中性盘
28,09:31:22,36.03,0.01,205,738699,买盘
29,09:31:25,36.03,0.0,59,212594,卖盘
30,09:31:28,36.02,-0.01,140,504258,卖盘
31,09:31:31,35.86,-0.16,85,305483,卖盘
32,09:31:33,35.82,-0.04,38,136307,卖盘
33,09:31:37,35.82,0.0,8,28656,买盘
34,09:31:40,35.81,-0.01,130,465889,卖盘
35,09:31:43,35.76,-0.05,95,340040,卖盘
36,09:31:45,35.76,0.0,48,171725,买盘
37,09:31:49,35.75,-0.01,17,60730,卖盘
38,09:31:51,35.75,0.0,245,876671,买盘
39,09:31:55,35.69,-0.06,100,357129,卖盘
40,09:31:58,35.72,0.03,91,324630,买盘
41,09:32:01,35.67,-0.05,151,539160,卖盘
42,09:32:04,35.7,0.03,125,446396,买盘
43,09:32:06,35.7,0.0,126,449946,卖盘
44,09:32:10,35.7,0.0,78,281639,买盘
