,time,price,change,volume,amount,type
0,09:25:04,39.2,-0.55,954,3742973,卖盘
1,09:30:01,39.2,0.0,51,196765,卖盘
2,09:30:04,39.25,0.05,594,2331802,中性盘
3,09:30:07,39.26,0.01,141,556017,中性盘
4,09:30:10,39.25,-0.01,100,392693,卖盘
5,09:30:13,39.31,0.06,6,23583,买盘
6,09:30:16,39.37,0.06,29,114085,买盘
7,09:30:19,39.31,-0.06,46,180827,卖盘
8,09:30:22,39.3,-0.01,62,243661,卖盘
9,09:30:25,39.26,-0.04,50,196478,卖盘
10,09:30:27,39.29,0.03,103,404688,中性盘
11,09:30:30,39.28,-0.01,72,282947,卖盘
12,09:30:33,39.28,0.0,92,361297,买盘
13,09:30:37,39.29,0.01,121,475478,中性盘
14,09:30:40,39.33,0.04,115,451784,买盘
15,09:30:43,39.35,0.02,85,331759,买盘
16,09:30:46,39.37,0.02,71,281807,买盘
17,09:30:49,39.35,-0.02,81,317250,中性盘
18,09:30:52,39.3,-0.05,115,453586,卖盘
19,09:30:55,39.3,0.0,110,432175,买盘
20,09:30:57,39.32,0.02,76,297474,买盘
21,09:31:01,39.37,0.05,33,129778,买盘
22,09:31:04,39.36,-0.01,42,165258,中性盘
23,09:31:06,39.37,0.01,25,98393,买盘
24,09:31:10,39.36,-0.01,44,173144,中性盘
25,09:31:13,39.35,-0.01,51,200640,卖盘
26,09:31:16,39.36,0.01,102,401118,买盘
27,09:31:19,39.25,-0.11,160,630139,卖盘
28,09:31:22,39.26,0.01,45,176759,中性盘
29,09:31:25,39.29,0.03,19,74618,买盘
30,09:31:28,39.25,-0.04,244,955693,卖盘
31,09:31:30,39.22,-0.03,62,243217,卖盘
32,09:31:34,39.22,0.0,76,298147,买盘
33,09:31:36,39.21,-0.01,111,435257,卖盘
34,09:31:40,39.2,-0.01,150,590978,卖盘
35,09:31:43,39.18,-0.02,145,565688,卖盘
36,09:31:46,39.22,0.04,93,364561,买盘
37,09:31:49,39.2,-0.02,50,195967,卖盘
38,09:31:52,39.2,0.0,94,368141,买盘
39,09:31:54,39.18,-0.02,125,489420,卖盘
40,09:31:58,39.2,0.02,42,164623,中性盘
41,09:32:01,39.22,0.02,136,533085,买盘
42,09:32:04,39.21,-0.01,67,262756,卖盘
43,09:32:07,39.22,0.01,82,325242,买盘
44,09:32:09,39.21,-0.01,34,133345,卖盘
45,09:32:12,39.3,0.09,11,43205,买盘
46,09:32:16,39.28,-0.02,19,73216,卖盘
47,09:32:19,39.31,0.03,2,7865,中性盘
48,09:32:22,39.25,-0.06,113,442778,卖盘
