,time,price,change,volume,amount,type
0,09:25:04,39.08,-0.97,1435,5608566,买盘
1,09:30:01,39.1,0.02,90,353490,买盘
2,09:30:05,39.21,0.11,1273,4979090,买盘
3,09:30:07,39.2,-0.01,459,1794157,卖盘
4,09:30:10,39.3,0.1,75,294206,买盘
5,09:30:12,39.1,-0.2,164,642631,卖盘
6,09:30:16,39.1,0.0,50,195890,买盘
7,09:30:18,39.06,-0.04,82,320534,卖盘
8,09:30:22,39.19,0.13,22,86197,买盘
9,09:30:25,39.17,-0.02,11,43069,中性盘
10,09:30:27,39.17,0.0,14,54797,买盘
11,09:30:31,39.15,-0.02,126,493327,中性盘
12,09:30:34,39.2,0.05,95,371707,买盘
13,09:30:37,39.12,-0.08,87,340401,卖盘
14,09:30:40,39.15,0.03,79,309240,中性盘
15,09:30:42,39.16,0.01,66,258332,买盘
16,09:30:46,39.11,-0.05,37,144759,卖盘
17,09:30:49,39.11,0.0,28,109504,买盘
18,09:30:52,39.13,0.02,95,371862,买盘
19,09:30:55,39.1,-0.03,101,395049,卖盘
20,09:30:58,39.18,0.08,36,140981,买盘
21,09:31:01,39.1,-0.08,106,414827,卖盘
22,09:31:04,39.22,0.12,148,579952,买盘
23,09:31:06,39.19,-0.03,181,708614,卖盘
24,09:31:09,39.09,-0.1,37,144739,卖盘
25,09:31:12,39.09,0.0,34,133041,卖盘
26,09:31:16,39.11,0.02,168,656413,买盘
27,09:31:19,39.1,-0.01,59,230842,卖盘
28,09:31:22,39.11,0.01,49,191522,买盘
29,09:31:24,39.1,-0.01,51,199470,中性盘
30,09:31:27,39.1,0.0,174,680776,卖盘
31,09:31:31,39.09,-0.01,88,343978,卖盘
32,09:31:34,39.08,-0.01,26,101610,中性盘
33,09:31:37,39.05,-0.03,46,179698,卖盘
34,09:31:40,39.03,-0.02,144,562301,卖盘
35,09:31:43,39.01,-0.02,65,253664,卖盘
36,09:31:46,39.01,0.0,138,538360,卖盘
37,09:31:48,39.01,0.0,156,608612,卖盘
38,09:31:52,39.02,0.01,145,565675,买盘
39,09:31:55,38.9,-0.12,273,1064003,卖盘
40,09:31:57,38.9,0.0,24,93523,卖盘
41,09:32:01,38.9,0.0,58,225593,卖盘
42,09:32:04,38.88,-0.02,73,283949,卖盘
43,09:32:07,38.85,-0.03,151,586948,卖盘
44,09:32:10,38.9,0.05,338,1313341,买盘
45,09:32:13,38.81,-0.09,50,194126,卖盘
46,09:32:15,38.82,0.01,52,201845,买盘
47,09:32:19,38.81,-0.01,89,345491,卖盘
